reduce,4,3,2,4096,4194304,4194304,4096,12.336000,0.000000,device,eager,rdma
reduce,4,3,2,4096,4194304,4194304,4096,16.548000,0.000000,device,eager,rdma
reduce,4,3,2,4096,4194304,4194304,4096,13.052000,0.000000,device,eager,rdma
reduce,4,3,2,4096,4194304,4194304,4096,14.816000,0.000000,device,eager,rdma
reduce,4,3,2,4096,4194304,4194304,4096,8.344000,0.000000,device,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,5.320000,0.000000,host,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,4.888000,0.000000,host,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,4.136000,0.000000,host,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,4.124000,0.000000,host,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,8.072000,0.000000,host,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,9.184000,0.000000,host,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,10.464000,0.000000,host,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,10.092000,0.000000,host,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,9.044000,0.000000,host,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,12.764000,0.000000,host,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,14.996000,0.000000,host,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,12.996000,0.000000,host,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,10.904000,0.000000,host,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,8.604000,0.000000,host,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,13.536000,0.000000,host,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,18.076000,0.000000,host,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,12.796000,0.000000,host,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,13.488000,0.000000,host,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,13.932000,0.000000,host,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,14.044000,0.000000,host,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,3.612000,0.000000,device,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,3.408000,0.000000,device,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,3.408000,0.000000,device,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,3.388000,0.000000,device,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,3.408000,0.000000,device,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,3.400000,0.000000,device,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,3.400000,0.000000,device,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,3.396000,0.000000,device,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,3.428000,0.000000,device,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,3.384000,0.000000,device,rndzvs,rdma
reduce,4,3,2,8192,4194304,4194304,4096,13.892000,0.000000,device,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,15.352000,0.000000,device,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,10.668000,0.000000,device,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,13.996000,0.000000,device,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,14.208000,0.000000,device,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,13.728000,0.000000,device,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,13.872000,0.000000,device,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,17.224000,0.000000,device,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,15.940000,0.000000,device,eager,rdma
reduce,4,3,2,8192,4194304,4194304,4096,13.996000,0.000000,device,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,6.260000,0.000000,host,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,8.628000,0.000000,host,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,8.756000,0.000000,host,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,8.084000,0.000000,host,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,8.312000,0.000000,host,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,5.896000,0.000000,host,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,5.992000,0.000000,host,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,5.960000,0.000000,host,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,8.124000,0.000000,host,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,6.588000,0.000000,host,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,18.788000,0.000000,host,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,17.344000,0.000000,host,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,12.872000,0.000000,host,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,14.376000,0.000000,host,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,15.632000,0.000000,host,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,14.296000,0.000000,host,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,17.504000,0.000000,host,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,9.452000,0.000000,host,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,12.860000,0.000000,host,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,14.124000,0.000000,host,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,5.832000,0.000000,device,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,7.936000,0.000000,device,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,8.828000,0.000000,device,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,7.768000,0.000000,device,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,8.528000,0.000000,device,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,8.076000,0.000000,device,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,8.532000,0.000000,device,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,5.640000,0.000000,device,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,8.548000,0.000000,device,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,7.616000,0.000000,device,rndzvs,rdma
reduce,4,3,2,16384,4194304,4194304,4096,15.516000,0.000000,device,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,15.744000,0.000000,device,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,14.788000,0.000000,device,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,19.300000,0.000000,device,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,15.352000,0.000000,device,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,12.060000,0.000000,device,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,18.600000,0.000000,device,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,12.436000,0.000000,device,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,16.140000,0.000000,device,eager,rdma
reduce,4,3,2,16384,4194304,4194304,4096,14.516000,0.000000,device,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,10.124000,0.000000,host,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,8.832000,0.000000,host,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,7.096000,0.000000,host,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,9.496000,0.000000,host,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,11.212000,0.000000,host,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,8.220000,0.000000,host,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,7.780000,0.000000,host,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,12.620000,0.000000,host,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,9.368000,0.000000,host,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,9.404000,0.000000,host,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,21.976000,0.000000,host,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,23.352000,0.000000,host,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,17.988000,0.000000,host,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,15.604000,0.000000,host,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,19.184000,0.000000,host,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,21.448000,0.000000,host,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,25.524000,0.000000,host,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,22.728000,0.000000,host,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,22.332000,0.000000,host,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,22.276000,0.000000,host,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,7.300000,0.000000,device,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,9.544000,0.000000,device,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,7.264000,0.000000,device,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,9.236000,0.000000,device,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,9.892000,0.000000,device,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,8.940000,0.000000,device,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,7.888000,0.000000,device,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,10.584000,0.000000,device,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,12.284000,0.000000,device,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,9.752000,0.000000,device,rndzvs,rdma
reduce,4,3,2,32768,4194304,4194304,4096,19.784000,0.000000,device,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,21.832000,0.000000,device,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,19.300000,0.000000,device,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,20.240000,0.000000,device,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,22.920000,0.000000,device,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,24.496000,0.000000,device,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,22.416000,0.000000,device,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,21.544000,0.000000,device,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,17.388000,0.000000,device,eager,rdma
reduce,4,3,2,32768,4194304,4194304,4096,21.332000,0.000000,device,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,12.800000,0.000000,host,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,13.164000,0.000000,host,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,12.432000,0.000000,host,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,12.244000,0.000000,host,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,13.016000,0.000000,host,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,13.164000,0.000000,host,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,11.940000,0.000000,host,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,15.436000,0.000000,host,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,11.936000,0.000000,host,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,12.244000,0.000000,host,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,28.676000,0.000000,host,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,26.684000,0.000000,host,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,29.156000,0.000000,host,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,29.080000,0.000000,host,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,28.944000,0.000000,host,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,27.520000,0.000000,host,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,26.316000,0.000000,host,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,32.904000,0.000000,host,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,29.468000,0.000000,host,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,28.888000,0.000000,host,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,12.924000,0.000000,device,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,11.800000,0.000000,device,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,12.728000,0.000000,device,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,12.420000,0.000000,device,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,11.508000,0.000000,device,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,10.272000,0.000000,device,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,10.448000,0.000000,device,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,12.888000,0.000000,device,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,9.232000,0.000000,device,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,9.252000,0.000000,device,rndzvs,rdma
reduce,4,3,2,65536,4194304,4194304,4096,28.444000,0.000000,device,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,31.620000,0.000000,device,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,25.388000,0.000000,device,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,27.984000,0.000000,device,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,30.548000,0.000000,device,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,28.664000,0.000000,device,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,26.112000,0.000000,device,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,25.620000,0.000000,device,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,31.184000,0.000000,device,eager,rdma
reduce,4,3,2,65536,4194304,4194304,4096,25.436000,0.000000,device,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,15.976000,0.000000,host,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,17.208000,0.000000,host,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,17.688000,0.000000,host,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,17.368000,0.000000,host,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,17.204000,0.000000,host,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,16.172000,0.000000,host,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,16.448000,0.000000,host,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,16.044000,0.000000,host,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,15.228000,0.000000,host,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,15.384000,0.000000,host,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,42.604000,0.000000,host,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,44.332000,0.000000,host,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,44.660000,0.000000,host,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,44.128000,0.000000,host,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,44.608000,0.000000,host,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,43.256000,0.000000,host,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,44.204000,0.000000,host,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,43.476000,0.000000,host,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,43.072000,0.000000,host,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,44.656000,0.000000,host,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,15.644000,0.000000,device,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,15.332000,0.000000,device,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,16.212000,0.000000,device,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,16.632000,0.000000,device,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,16.948000,0.000000,device,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,16.624000,0.000000,device,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,17.472000,0.000000,device,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,16.824000,0.000000,device,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,16.816000,0.000000,device,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,16.660000,0.000000,device,rndzvs,rdma
reduce,4,3,2,131072,4194304,4194304,4096,42.588000,0.000000,device,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,44.892000,0.000000,device,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,42.172000,0.000000,device,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,44.264000,0.000000,device,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,42.332000,0.000000,device,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,43.320000,0.000000,device,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,43.268000,0.000000,device,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,43.776000,0.000000,device,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,44.316000,0.000000,device,eager,rdma
reduce,4,3,2,131072,4194304,4194304,4096,44.360000,0.000000,device,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,28.464000,0.000000,host,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,27.592000,0.000000,host,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,28.660000,0.000000,host,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,27.132000,0.000000,host,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,28.068000,0.000000,host,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,28.648000,0.000000,host,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,28.224000,0.000000,host,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,27.760000,0.000000,host,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,27.768000,0.000000,host,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,28.344000,0.000000,host,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,76.824000,0.000000,host,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,77.164000,0.000000,host,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,76.160000,0.000000,host,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,75.360000,0.000000,host,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,76.008000,0.000000,host,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,76.408000,0.000000,host,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,74.852000,0.000000,host,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,75.876000,0.000000,host,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,75.344000,0.000000,host,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,76.120000,0.000000,host,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,26.520000,0.000000,device,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,25.892000,0.000000,device,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,26.348000,0.000000,device,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,24.984000,0.000000,device,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,24.960000,0.000000,device,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,26.104000,0.000000,device,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,26.820000,0.000000,device,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,25.768000,0.000000,device,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,26.224000,0.000000,device,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,25.756000,0.000000,device,rndzvs,rdma
reduce,4,3,2,262144,4194304,4194304,4096,75.616000,0.000000,device,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,74.116000,0.000000,device,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,74.176000,0.000000,device,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,74.628000,0.000000,device,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,75.384000,0.000000,device,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,75.072000,0.000000,device,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,75.364000,0.000000,device,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,74.560000,0.000000,device,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,75.288000,0.000000,device,eager,rdma
reduce,4,3,2,262144,4194304,4194304,4096,74.512000,0.000000,device,eager,rdma
reduce,4,3,2,524288,4194304,4194304,4096,48.512000,0.000000,host,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,48.256000,0.000000,host,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,47.928000,0.000000,host,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,48.832000,0.000000,host,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,48.564000,0.000000,host,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,48.704000,0.000000,host,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,48.832000,0.000000,host,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,48.696000,0.000000,host,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,47.152000,0.000000,host,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,48.972000,0.000000,host,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,138.156000,0.000000,host,eager,rdma
reduce,4,3,2,524288,4194304,4194304,4096,137.692000,0.000000,host,eager,rdma
reduce,4,3,2,524288,4194304,4194304,4096,138.188000,0.000000,host,eager,rdma
reduce,4,3,2,524288,4194304,4194304,4096,137.384000,0.000000,host,eager,rdma
reduce,4,3,2,524288,4194304,4194304,4096,136.384000,0.000000,host,eager,rdma
reduce,4,3,2,524288,4194304,4194304,4096,138.428000,0.000000,host,eager,rdma
reduce,4,3,2,524288,4194304,4194304,4096,137.928000,0.000000,host,eager,rdma
reduce,4,3,2,524288,4194304,4194304,4096,138.228000,0.000000,host,eager,rdma
reduce,4,3,2,524288,4194304,4194304,4096,137.948000,0.000000,host,eager,rdma
reduce,4,3,2,524288,4194304,4194304,4096,138.720000,0.000000,host,eager,rdma
reduce,4,3,2,524288,4194304,4194304,4096,41.196000,0.000000,device,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,42.752000,0.000000,device,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,42.828000,0.000000,device,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,43.616000,0.000000,device,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,43.620000,0.000000,device,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,42.676000,0.000000,device,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,43.292000,0.000000,device,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,43.784000,0.000000,device,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,43.624000,0.000000,device,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,42.108000,0.000000,device,rndzvs,rdma
reduce,4,3,2,524288,4194304,4194304,4096,134.112000,0.000000,device,eager,rdma
