gather,8,4,2,65536,4194304,4194304,4096,8.228000,0.000000,host,rndzvs,rdma
gather,8,4,2,65536,4194304,4194304,4096,9.380000,0.000000,host,rndzvs,rdma
gather,8,4,2,65536,4194304,4194304,4096,7.884000,0.000000,host,rndzvs,rdma
gather,8,4,2,65536,4194304,4194304,4096,7.896000,0.000000,host,rndzvs,rdma
gather,8,4,2,65536,4194304,4194304,4096,9.348000,0.000000,host,rndzvs,rdma
gather,8,4,2,65536,4194304,4194304,4096,7.880000,0.000000,host,rndzvs,rdma
gather,8,4,2,65536,4194304,4194304,4096,7.904000,0.000000,host,rndzvs,rdma
gather,8,4,2,65536,4194304,4194304,4096,7.880000,0.000000,host,rndzvs,rdma
gather,8,4,2,65536,4194304,4194304,4096,7.900000,0.000000,host,rndzvs,rdma
gather,8,4,2,65536,4194304,4194304,4096,9.348000,0.000000,host,rndzvs,rdma
gather,8,4,2,65536,4194304,4194304,4096,42.196000,0.000000,host,eager,rdma
gather,8,4,2,65536,4194304,4194304,4096,42.136000,0.000000,host,eager,rdma
gather,8,4,2,65536,4194304,4194304,4096,42.316000,0.000000,host,eager,rdma
gather,8,4,2,65536,4194304,4194304,4096,43.132000,0.000000,host,eager,rdma
gather,8,4,2,65536,4194304,4194304,4096,42.440000,0.000000,host,eager,rdma
gather,8,4,2,65536,4194304,4194304,4096,42.912000,0.000000,host,eager,rdma
gather,8,4,2,65536,4194304,4194304,4096,42.528000,0.000000,host,eager,rdma
gather,8,4,2,65536,4194304,4194304,4096,42.164000,0.000000,host,eager,rdma
gather,8,4,2,65536,4194304,4194304,4096,42.988000,0.000000,host,eager,rdma
gather,8,4,2,65536,4194304,4194304,4096,41.812000,0.000000,host,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,72.096000,0.000000,device,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,67.752000,0.000000,device,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,69.100000,0.000000,device,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,67.752000,0.000000,device,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,67.736000,0.000000,device,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,70.532000,0.000000,device,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,69.132000,0.000000,device,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,67.764000,0.000000,device,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,70.516000,0.000000,device,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,67.756000,0.000000,device,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,66.940000,0.000000,device,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,65.544000,0.000000,device,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,66.320000,0.000000,device,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,67.044000,0.000000,device,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,66.412000,0.000000,device,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,66.224000,0.000000,device,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,65.660000,0.000000,device,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,65.744000,0.000000,device,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,66.644000,0.000000,device,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,65.608000,0.000000,device,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,70.416000,0.000000,host,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,72.928000,0.000000,host,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,71.540000,0.000000,host,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,70.148000,0.000000,host,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,68.776000,0.000000,host,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,70.148000,0.000000,host,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,71.532000,0.000000,host,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,72.944000,0.000000,host,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,70.148000,0.000000,host,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,72.924000,0.000000,host,rndzvs,rdma
gather,8,4,2,131072,4194304,4194304,4096,65.884000,0.000000,host,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,68.572000,0.000000,host,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,66.784000,0.000000,host,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,65.760000,0.000000,host,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,66.672000,0.000000,host,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,66.528000,0.000000,host,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,67.628000,0.000000,host,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,67.420000,0.000000,host,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,67.220000,0.000000,host,eager,rdma
gather,8,4,2,131072,4194304,4194304,4096,66.744000,0.000000,host,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,120.140000,0.000000,device,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,121.364000,0.000000,device,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,119.992000,0.000000,device,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,121.368000,0.000000,device,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,121.388000,0.000000,device,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,120.000000,0.000000,device,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,119.960000,0.000000,device,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,120.004000,0.000000,device,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,118.564000,0.000000,device,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,118.600000,0.000000,device,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,122.604000,0.000000,device,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,123.068000,0.000000,device,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,123.764000,0.000000,device,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,122.220000,0.000000,device,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,122.924000,0.000000,device,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,122.640000,0.000000,device,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,122.388000,0.000000,device,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,121.724000,0.000000,device,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,122.000000,0.000000,device,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,122.012000,0.000000,device,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,123.812000,0.000000,host,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,124.928000,0.000000,host,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,120.764000,0.000000,host,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,119.396000,0.000000,host,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,123.564000,0.000000,host,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,123.544000,0.000000,host,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,123.536000,0.000000,host,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,124.932000,0.000000,host,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,120.764000,0.000000,host,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,124.968000,0.000000,host,rndzvs,rdma
gather,8,4,2,262144,4194304,4194304,4096,123.744000,0.000000,host,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,122.532000,0.000000,host,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,123.360000,0.000000,host,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,122.224000,0.000000,host,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,122.620000,0.000000,host,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,122.244000,0.000000,host,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,123.228000,0.000000,host,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,121.892000,0.000000,host,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,124.140000,0.000000,host,eager,rdma
gather,8,4,2,262144,4194304,4194304,4096,125.080000,0.000000,host,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,220.468000,0.000000,device,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,218.912000,0.000000,device,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,218.896000,0.000000,device,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,218.900000,0.000000,device,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,217.428000,0.000000,device,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,218.892000,0.000000,device,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,217.464000,0.000000,device,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,220.244000,0.000000,device,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,216.084000,0.000000,device,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,218.896000,0.000000,device,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,237.736000,0.000000,device,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,242.312000,0.000000,device,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.676000,0.000000,device,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,243.412000,0.000000,device,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,238.124000,0.000000,device,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,238.988000,0.000000,device,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,240.540000,0.000000,device,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.732000,0.000000,device,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.704000,0.000000,device,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.112000,0.000000,device,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,223.688000,0.000000,host,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,223.400000,0.000000,host,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,224.776000,0.000000,host,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,223.392000,0.000000,host,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,222.008000,0.000000,host,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,222.000000,0.000000,host,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,221.976000,0.000000,host,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,223.368000,0.000000,host,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,223.360000,0.000000,host,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,221.988000,0.000000,host,rndzvs,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.764000,0.000000,host,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.088000,0.000000,host,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.364000,0.000000,host,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.356000,0.000000,host,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.464000,0.000000,host,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.168000,0.000000,host,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.300000,0.000000,host,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.136000,0.000000,host,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,238.608000,0.000000,host,eager,rdma
gather,8,4,2,524288,4194304,4194304,4096,239.056000,0.000000,host,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,4.360000,0.000000,host,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,2.820000,0.000000,host,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,5.720000,0.000000,host,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,5.704000,0.000000,host,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,4.288000,0.000000,host,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,2.824000,0.000000,host,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,5.720000,0.000000,host,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,2.832000,0.000000,host,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,2.828000,0.000000,host,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,2.836000,0.000000,host,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,12.532000,0.000000,host,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,13.084000,0.000000,host,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,16.520000,0.000000,host,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,15.808000,0.000000,host,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,14.468000,0.000000,host,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,15.648000,0.000000,host,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,16.472000,0.000000,host,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,17.236000,0.000000,host,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,13.320000,0.000000,host,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,17.056000,0.000000,host,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,7.896000,0.000000,device,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,3.460000,0.000000,device,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,5.136000,0.000000,device,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,4.868000,0.000000,device,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,2.020000,0.000000,device,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,2.004000,0.000000,device,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,7.692000,0.000000,device,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,3.464000,0.000000,device,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,2.020000,0.000000,device,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,7.684000,0.000000,device,rndzvs,rdma
gather,5,4,2,512,4194304,4194304,4096,12.784000,0.000000,device,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,12.800000,0.000000,device,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,13.940000,0.000000,device,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,14.088000,0.000000,device,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,14.384000,0.000000,device,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,13.744000,0.000000,device,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,15.384000,0.000000,device,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,12.440000,0.000000,device,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,8.196000,0.000000,device,eager,rdma
gather,5,4,2,512,4194304,4194304,4096,9.596000,0.000000,device,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,4.436000,0.000000,host,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,5.760000,0.000000,host,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,5.764000,0.000000,host,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,5.764000,0.000000,host,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,2.888000,0.000000,host,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,4.336000,0.000000,host,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,2.868000,0.000000,host,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,4.344000,0.000000,host,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,5.776000,0.000000,host,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,7.136000,0.000000,host,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,11.824000,0.000000,host,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,15.668000,0.000000,host,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,13.496000,0.000000,host,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,15.764000,0.000000,host,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,19.948000,0.000000,host,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,13.476000,0.000000,host,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,15.880000,0.000000,host,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,12.768000,0.000000,host,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,15.848000,0.000000,host,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,15.472000,0.000000,host,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,5.140000,0.000000,device,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,2.064000,0.000000,device,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,2.048000,0.000000,device,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,10.896000,0.000000,device,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,3.504000,0.000000,device,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,2.072000,0.000000,device,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,6.344000,0.000000,device,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,3.508000,0.000000,device,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,2.060000,0.000000,device,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,6.524000,0.000000,device,rndzvs,rdma
gather,5,4,2,1024,4194304,4194304,4096,12.328000,0.000000,device,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,11.896000,0.000000,device,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,15.376000,0.000000,device,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,15.688000,0.000000,device,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,13.376000,0.000000,device,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,13.144000,0.000000,device,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,12.744000,0.000000,device,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,15.136000,0.000000,device,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,12.204000,0.000000,device,eager,rdma
gather,5,4,2,1024,4194304,4194304,4096,12.044000,0.000000,device,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,5.920000,0.000000,host,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,10.008000,0.000000,host,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,11.412000,0.000000,host,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,7.216000,0.000000,host,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,8.636000,0.000000,host,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,12.840000,0.000000,host,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,8.616000,0.000000,host,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,5.844000,0.000000,host,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,12.840000,0.000000,host,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,10.012000,0.000000,host,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,14.164000,0.000000,host,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,17.640000,0.000000,host,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,13.600000,0.000000,host,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,11.708000,0.000000,host,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,14.828000,0.000000,host,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,13.300000,0.000000,host,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,12.584000,0.000000,host,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,14.556000,0.000000,host,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,13.652000,0.000000,host,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,12.552000,0.000000,host,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,3.868000,0.000000,device,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,4.992000,0.000000,device,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,3.768000,0.000000,device,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,5.004000,0.000000,device,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,3.580000,0.000000,device,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,2.224000,0.000000,device,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,2.136000,0.000000,device,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,9.408000,0.000000,device,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,3.576000,0.000000,device,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,8.132000,0.000000,device,rndzvs,rdma
gather,5,4,2,2048,4194304,4194304,4096,13.028000,0.000000,device,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,15.292000,0.000000,device,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,15.512000,0.000000,device,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,13.716000,0.000000,device,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,13.928000,0.000000,device,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,13.628000,0.000000,device,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,14.728000,0.000000,device,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,16.232000,0.000000,device,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,12.432000,0.000000,device,eager,rdma
gather,5,4,2,2048,4194304,4194304,4096,16.660000,0.000000,device,eager,rdma
gather,5,4,2,4096,4194304,4194304,4096,4.664000,0.000000,host,rndzvs,rdma
gather,5,4,2,4096,4194304,4194304,4096,5.984000,0.000000,host,rndzvs,rdma
gather,5,4,2,4096,4194304,4194304,4096,7.352000,0.000000,host,rndzvs,rdma
gather,5,4,2,4096,4194304,4194304,4096,5.992000,0.000000,host,rndzvs,rdma
gather,5,4,2,4096,4194304,4194304,4096,7.352000,0.000000,host,rndzvs,rdma
gather,5,4,2,4096,4194304,4194304,4096,3.116000,0.000000,host,rndzvs,rdma
gather,5,4,2,4096,4194304,4194304,4096,3.124000,0.000000,host,rndzvs,rdma
gather,5,4,2,4096,4194304,4194304,4096,3.112000,0.000000,host,rndzvs,rdma
gather,5,4,2,4096,4194304,4194304,4096,5.996000,0.000000,host,rndzvs,rdma
gather,5,4,2,4096,4194304,4194304,4096,3.124000,0.000000,host,rndzvs,rdma
gather,5,4,2,4096,4194304,4194304,4096,14.932000,0.000000,host,eager,rdma
gather,5,4,2,4096,4194304,4194304,4096,15.052000,0.000000,host,eager,rdma
gather,5,4,2,4096,4194304,4194304,4096,15.216000,0.000000,host,eager,rdma
