gather,4,1,2,1024,4194304,4194304,4096,2.936000,0.000000,host,eager,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.944000,0.000000,host,eager,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.952000,0.000000,host,eager,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.284000,0.000000,device,rndzvs,rdma
gather,4,1,2,1024,4194304,4194304,4096,5.080000,0.000000,device,rndzvs,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.076000,0.000000,device,rndzvs,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.064000,0.000000,device,rndzvs,rdma
gather,4,1,2,1024,4194304,4194304,4096,3.620000,0.000000,device,rndzvs,rdma
gather,4,1,2,1024,4194304,4194304,4096,6.328000,0.000000,device,rndzvs,rdma
gather,4,1,2,1024,4194304,4194304,4096,6.656000,0.000000,device,rndzvs,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.236000,0.000000,device,rndzvs,rdma
gather,4,1,2,1024,4194304,4194304,4096,3.780000,0.000000,device,rndzvs,rdma
gather,4,1,2,1024,4194304,4194304,4096,6.332000,0.000000,device,rndzvs,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.552000,0.000000,device,eager,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.160000,0.000000,device,eager,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.136000,0.000000,device,eager,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.332000,0.000000,device,eager,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.360000,0.000000,device,eager,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.140000,0.000000,device,eager,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.136000,0.000000,device,eager,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.156000,0.000000,device,eager,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.160000,0.000000,device,eager,rdma
gather,4,1,2,1024,4194304,4194304,4096,2.148000,0.000000,device,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,7.296000,0.000000,host,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,4.452000,0.000000,host,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.980000,0.000000,host,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,11.384000,0.000000,host,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,4.416000,0.000000,host,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,5.828000,0.000000,host,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,8.612000,0.000000,host,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.988000,0.000000,host,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,5.852000,0.000000,host,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,7.204000,0.000000,host,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.088000,0.000000,host,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.004000,0.000000,host,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.028000,0.000000,host,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.016000,0.000000,host,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.032000,0.000000,host,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.020000,0.000000,host,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.020000,0.000000,host,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.020000,0.000000,host,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.028000,0.000000,host,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.028000,0.000000,host,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,5.384000,0.000000,device,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.604000,0.000000,device,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,5.144000,0.000000,device,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.564000,0.000000,device,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.148000,0.000000,device,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.136000,0.000000,device,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,3.616000,0.000000,device,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.132000,0.000000,device,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.128000,0.000000,device,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.480000,0.000000,device,rndzvs,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.388000,0.000000,device,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.204000,0.000000,device,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.216000,0.000000,device,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.280000,0.000000,device,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.428000,0.000000,device,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.216000,0.000000,device,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.212000,0.000000,device,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.208000,0.000000,device,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.264000,0.000000,device,eager,rdma
gather,4,1,2,2048,4194304,4194304,4096,2.204000,0.000000,device,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,7.472000,0.000000,host,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.136000,0.000000,host,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,8.756000,0.000000,host,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,7.352000,0.000000,host,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,8.740000,0.000000,host,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.128000,0.000000,host,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.108000,0.000000,host,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.112000,0.000000,host,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,6.012000,0.000000,host,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.132000,0.000000,host,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.324000,0.000000,host,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.184000,0.000000,host,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.188000,0.000000,host,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.164000,0.000000,host,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.168000,0.000000,host,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.168000,0.000000,host,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.192000,0.000000,host,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.168000,0.000000,host,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.172000,0.000000,host,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.176000,0.000000,host,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,4.140000,0.000000,device,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.280000,0.000000,device,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,9.420000,0.000000,device,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.648000,0.000000,device,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.960000,0.000000,device,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.492000,0.000000,device,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,6.536000,0.000000,device,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.540000,0.000000,device,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,3.924000,0.000000,device,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,6.580000,0.000000,device,rndzvs,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.596000,0.000000,device,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.352000,0.000000,device,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.500000,0.000000,device,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.356000,0.000000,device,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.504000,0.000000,device,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.372000,0.000000,device,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.368000,0.000000,device,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.640000,0.000000,device,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.536000,0.000000,device,eager,rdma
gather,4,1,2,4096,4194304,4194304,4096,2.396000,0.000000,device,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,7.836000,0.000000,host,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,4.948000,0.000000,host,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,4.956000,0.000000,host,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.528000,0.000000,host,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.544000,0.000000,host,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,6.404000,0.000000,host,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,11.824000,0.000000,host,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,6.376000,0.000000,host,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,4.960000,0.000000,host,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,4.968000,0.000000,host,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.820000,0.000000,host,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.728000,0.000000,host,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.732000,0.000000,host,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.712000,0.000000,host,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.736000,0.000000,host,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.736000,0.000000,host,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.732000,0.000000,host,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.704000,0.000000,host,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.736000,0.000000,host,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.736000,0.000000,host,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,4.472000,0.000000,device,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.828000,0.000000,device,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,4.236000,0.000000,device,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.872000,0.000000,device,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,9.868000,0.000000,device,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,5.656000,0.000000,device,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.820000,0.000000,device,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,5.668000,0.000000,device,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.804000,0.000000,device,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,9.844000,0.000000,device,rndzvs,rdma
gather,4,1,2,8192,4194304,4194304,4096,3.076000,0.000000,device,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.896000,0.000000,device,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.888000,0.000000,device,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.876000,0.000000,device,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.888000,0.000000,device,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.868000,0.000000,device,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.876000,0.000000,device,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.872000,0.000000,device,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.968000,0.000000,device,eager,rdma
gather,4,1,2,8192,4194304,4194304,4096,2.872000,0.000000,device,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,5.640000,0.000000,host,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.044000,0.000000,host,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.104000,0.000000,host,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,5.576000,0.000000,host,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.040000,0.000000,host,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,6.944000,0.000000,host,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,5.560000,0.000000,host,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,5.576000,0.000000,host,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,5.592000,0.000000,host,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.104000,0.000000,host,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.284000,0.000000,host,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.200000,0.000000,host,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.200000,0.000000,host,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.172000,0.000000,host,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.160000,0.000000,host,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.200000,0.000000,host,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.156000,0.000000,host,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.164000,0.000000,host,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.112000,0.000000,host,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.116000,0.000000,host,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,5.500000,0.000000,device,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,3.860000,0.000000,device,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,5.296000,0.000000,device,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,3.856000,0.000000,device,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,3.860000,0.000000,device,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,5.296000,0.000000,device,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,10.892000,0.000000,device,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,5.300000,0.000000,device,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,6.704000,0.000000,device,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,6.708000,0.000000,device,rndzvs,rdma
gather,4,1,2,16384,4194304,4194304,4096,4.156000,0.000000,device,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,3.936000,0.000000,device,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,3.956000,0.000000,device,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,3.936000,0.000000,device,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,3.956000,0.000000,device,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,3.952000,0.000000,device,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,3.936000,0.000000,device,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,3.936000,0.000000,device,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,3.936000,0.000000,device,eager,rdma
gather,4,1,2,16384,4194304,4194304,4096,3.952000,0.000000,device,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,9.720000,0.000000,host,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.392000,0.000000,host,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,9.632000,0.000000,host,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,8.236000,0.000000,host,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,8.320000,0.000000,host,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,9.596000,0.000000,host,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,9.576000,0.000000,host,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.368000,0.000000,host,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,8.232000,0.000000,host,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,9.588000,0.000000,host,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.492000,0.000000,host,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.400000,0.000000,host,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.376000,0.000000,host,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.392000,0.000000,host,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.384000,0.000000,host,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.380000,0.000000,host,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.380000,0.000000,host,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.384000,0.000000,host,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.384000,0.000000,host,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.384000,0.000000,host,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,6.848000,0.000000,device,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.220000,0.000000,device,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,6.648000,0.000000,device,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.216000,0.000000,device,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.160000,0.000000,device,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.188000,0.000000,device,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,6.580000,0.000000,device,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,6.592000,0.000000,device,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.180000,0.000000,device,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.176000,0.000000,device,rndzvs,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.420000,0.000000,device,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.268000,0.000000,device,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.256000,0.000000,device,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.268000,0.000000,device,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.276000,0.000000,device,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.256000,0.000000,device,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.244000,0.000000,device,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.256000,0.000000,device,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.232000,0.000000,device,eager,rdma
gather,4,1,2,32768,4194304,4194304,4096,5.292000,0.000000,device,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,9.424000,0.000000,host,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,13.516000,0.000000,host,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,9.344000,0.000000,host,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,10.760000,0.000000,host,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,9.344000,0.000000,host,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.884000,0.000000,host,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,9.320000,0.000000,host,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,10.764000,0.000000,host,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,12.108000,0.000000,host,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,9.328000,0.000000,host,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,8.056000,0.000000,host,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.972000,0.000000,host,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.972000,0.000000,host,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.968000,0.000000,host,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.964000,0.000000,host,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.968000,0.000000,host,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.964000,0.000000,host,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.952000,0.000000,host,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.972000,0.000000,host,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.960000,0.000000,host,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,13.296000,0.000000,device,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,10.320000,0.000000,device,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,10.256000,0.000000,device,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,10.312000,0.000000,device,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,10.300000,0.000000,device,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,8.892000,0.000000,device,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,8.888000,0.000000,device,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.460000,0.000000,device,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,8.876000,0.000000,device,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.456000,0.000000,device,rndzvs,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.708000,0.000000,device,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.528000,0.000000,device,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.532000,0.000000,device,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.492000,0.000000,device,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.548000,0.000000,device,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.548000,0.000000,device,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.536000,0.000000,device,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.568000,0.000000,device,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.544000,0.000000,device,eager,rdma
gather,4,1,2,65536,4194304,4194304,4096,7.536000,0.000000,device,eager,rdma
gather,4,1,2,131072,4194304,4194304,4096,16.168000,0.000000,host,rndzvs,rdma
gather,4,1,2,131072,4194304,4194304,4096,14.472000,0.000000,host,rndzvs,rdma
gather,4,1,2,131072,4194304,4194304,4096,15.884000,0.000000,host,rndzvs,rdma
gather,4,1,2,131072,4194304,4194304,4096,14.480000,0.000000,host,rndzvs,rdma
gather,4,1,2,131072,4194304,4194304,4096,15.880000,0.000000,host,rndzvs,rdma
gather,4,1,2,131072,4194304,4194304,4096,15.888000,0.000000,host,rndzvs,rdma
gather,4,1,2,131072,4194304,4194304,4096,15.928000,0.000000,host,rndzvs,rdma
gather,4,1,2,131072,4194304,4194304,4096,14.480000,0.000000,host,rndzvs,rdma
gather,4,1,2,131072,4194304,4194304,4096,15.880000,0.000000,host,rndzvs,rdma
gather,4,1,2,131072,4194304,4194304,4096,14.480000,0.000000,host,rndzvs,rdma
gather,4,1,2,131072,4194304,4194304,4096,13.184000,0.000000,host,eager,rdma
