gather,9,6,2,32768,4194304,4194304,4096,6.628000,0.000000,device,rndzvs,rdma
gather,9,6,2,32768,4194304,4194304,4096,5.196000,0.000000,device,rndzvs,rdma
gather,9,6,2,32768,4194304,4194304,4096,6.640000,0.000000,device,rndzvs,rdma
gather,9,6,2,32768,4194304,4194304,4096,42.084000,0.000000,device,eager,rdma
gather,9,6,2,32768,4194304,4194304,4096,42.748000,0.000000,device,eager,rdma
gather,9,6,2,32768,4194304,4194304,4096,41.600000,0.000000,device,eager,rdma
gather,9,6,2,32768,4194304,4194304,4096,41.308000,0.000000,device,eager,rdma
gather,9,6,2,32768,4194304,4194304,4096,41.672000,0.000000,device,eager,rdma
gather,9,6,2,32768,4194304,4194304,4096,41.708000,0.000000,device,eager,rdma
gather,9,6,2,32768,4194304,4194304,4096,40.264000,0.000000,device,eager,rdma
gather,9,6,2,32768,4194304,4194304,4096,41.152000,0.000000,device,eager,rdma
gather,9,6,2,32768,4194304,4194304,4096,37.756000,0.000000,device,eager,rdma
gather,9,6,2,32768,4194304,4194304,4096,41.052000,0.000000,device,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,9.584000,0.000000,host,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,9.348000,0.000000,host,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,7.872000,0.000000,host,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,7.872000,0.000000,host,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,9.348000,0.000000,host,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,9.336000,0.000000,host,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,9.344000,0.000000,host,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,9.352000,0.000000,host,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,7.872000,0.000000,host,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,9.336000,0.000000,host,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,61.420000,0.000000,host,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.216000,0.000000,host,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,62.664000,0.000000,host,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.776000,0.000000,host,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,62.428000,0.000000,host,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.560000,0.000000,host,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.292000,0.000000,host,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.320000,0.000000,host,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.360000,0.000000,host,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.552000,0.000000,host,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,10.548000,0.000000,device,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,8.904000,0.000000,device,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,8.896000,0.000000,device,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,7.516000,0.000000,device,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,8.880000,0.000000,device,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,8.896000,0.000000,device,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,8.944000,0.000000,device,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,8.932000,0.000000,device,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,8.892000,0.000000,device,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,7.448000,0.000000,device,rndzvs,rdma
gather,9,6,2,65536,4194304,4194304,4096,64.316000,0.000000,device,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.512000,0.000000,device,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.664000,0.000000,device,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,64.052000,0.000000,device,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.192000,0.000000,device,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.592000,0.000000,device,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.472000,0.000000,device,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,62.624000,0.000000,device,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,63.472000,0.000000,device,eager,rdma
gather,9,6,2,65536,4194304,4194304,4096,62.020000,0.000000,device,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,111.416000,0.000000,host,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,109.704000,0.000000,host,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,108.268000,0.000000,host,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,108.268000,0.000000,host,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,111.072000,0.000000,host,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,108.300000,0.000000,host,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,109.696000,0.000000,host,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,111.076000,0.000000,host,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,109.696000,0.000000,host,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,111.068000,0.000000,host,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,99.416000,0.000000,host,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,99.252000,0.000000,host,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,98.348000,0.000000,host,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,97.708000,0.000000,host,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,99.308000,0.000000,host,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,98.404000,0.000000,host,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,98.308000,0.000000,host,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,98.692000,0.000000,host,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,98.528000,0.000000,host,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,99.756000,0.000000,host,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,110.272000,0.000000,device,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,107.256000,0.000000,device,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,107.260000,0.000000,device,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,108.676000,0.000000,device,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,111.468000,0.000000,device,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,105.852000,0.000000,device,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,108.660000,0.000000,device,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,105.820000,0.000000,device,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,110.036000,0.000000,device,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,108.636000,0.000000,device,rndzvs,rdma
gather,9,6,2,131072,4194304,4194304,4096,100.252000,0.000000,device,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,99.352000,0.000000,device,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,97.640000,0.000000,device,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,98.552000,0.000000,device,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,98.120000,0.000000,device,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,98.364000,0.000000,device,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,97.304000,0.000000,device,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,98.416000,0.000000,device,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,97.412000,0.000000,device,eager,rdma
gather,9,6,2,131072,4194304,4194304,4096,98.392000,0.000000,device,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,181.848000,0.000000,host,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,181.520000,0.000000,host,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,181.536000,0.000000,host,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,182.916000,0.000000,host,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,180.136000,0.000000,host,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,180.104000,0.000000,host,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,181.544000,0.000000,host,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,180.116000,0.000000,host,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,180.108000,0.000000,host,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,181.512000,0.000000,host,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,177.492000,0.000000,host,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,175.296000,0.000000,host,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,175.132000,0.000000,host,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,175.496000,0.000000,host,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,175.016000,0.000000,host,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,175.484000,0.000000,host,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,175.372000,0.000000,host,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,175.740000,0.000000,host,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,174.436000,0.000000,host,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,174.624000,0.000000,host,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,180.952000,0.000000,device,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,177.944000,0.000000,device,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,176.512000,0.000000,device,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,180.752000,0.000000,device,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,179.336000,0.000000,device,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,180.732000,0.000000,device,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,177.976000,0.000000,device,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,177.948000,0.000000,device,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,179.324000,0.000000,device,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,175.160000,0.000000,device,rndzvs,rdma
gather,9,6,2,262144,4194304,4194304,4096,177.128000,0.000000,device,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,175.416000,0.000000,device,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,174.716000,0.000000,device,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,176.436000,0.000000,device,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,175.384000,0.000000,device,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,174.808000,0.000000,device,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,176.080000,0.000000,device,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,175.948000,0.000000,device,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,175.668000,0.000000,device,eager,rdma
gather,9,6,2,262144,4194304,4194304,4096,174.924000,0.000000,device,eager,rdma
