reduce,8,0,2,131072,4194304,4194304,4096,79.796000,0.000000,host,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,78.804000,0.000000,host,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,78.788000,0.000000,host,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,83.668000,0.000000,host,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,77.940000,0.000000,host,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,123.904000,0.000000,host,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,123.956000,0.000000,host,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,124.288000,0.000000,host,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,123.964000,0.000000,host,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,123.404000,0.000000,host,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,124.056000,0.000000,host,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,124.836000,0.000000,host,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,125.196000,0.000000,host,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,123.800000,0.000000,host,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,124.740000,0.000000,host,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,82.848000,0.000000,device,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,82.308000,0.000000,device,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,81.208000,0.000000,device,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,83.768000,0.000000,device,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,82.032000,0.000000,device,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,80.968000,0.000000,device,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,81.804000,0.000000,device,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,80.392000,0.000000,device,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,82.140000,0.000000,device,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,81.356000,0.000000,device,rndzvs,rdma
reduce,8,0,2,131072,4194304,4194304,4096,124.580000,0.000000,device,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,125.224000,0.000000,device,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,126.380000,0.000000,device,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,123.964000,0.000000,device,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,126.092000,0.000000,device,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,124.696000,0.000000,device,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,126.220000,0.000000,device,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,125.928000,0.000000,device,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,124.724000,0.000000,device,eager,rdma
reduce,8,0,2,131072,4194304,4194304,4096,124.024000,0.000000,device,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,139.204000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,140.076000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,139.596000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,139.672000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,139.660000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,140.512000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,141.356000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,214.376000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,142.248000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,139.556000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,210.120000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,141.184000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,140.800000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,214.516000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,140.440000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,139.672000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,212.588000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,212.892000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.300000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,142.672000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,142.996000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.616000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.644000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.392000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,142.664000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,142.756000,0.000000,host,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,207.640000,0.000000,host,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,207.388000,0.000000,host,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,208.924000,0.000000,host,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,207.540000,0.000000,host,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,207.948000,0.000000,host,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,208.872000,0.000000,host,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,208.112000,0.000000,host,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,207.548000,0.000000,host,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,207.828000,0.000000,host,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,209.676000,0.000000,host,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.828000,0.000000,device,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.824000,0.000000,device,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.664000,0.000000,device,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.580000,0.000000,device,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.596000,0.000000,device,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.456000,0.000000,device,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.268000,0.000000,device,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.532000,0.000000,device,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.372000,0.000000,device,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,143.368000,0.000000,device,rndzvs,rdma
reduce,8,0,2,262144,4194304,4194304,4096,207.912000,0.000000,device,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,208.392000,0.000000,device,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,210.004000,0.000000,device,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,210.632000,0.000000,device,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,209.424000,0.000000,device,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,210.480000,0.000000,device,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,209.548000,0.000000,device,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,210.544000,0.000000,device,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,209.224000,0.000000,device,eager,rdma
reduce,8,0,2,262144,4194304,4194304,4096,209.796000,0.000000,device,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,272.168000,0.000000,host,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,270.372000,0.000000,host,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,270.732000,0.000000,host,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,272.216000,0.000000,host,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,270.084000,0.000000,host,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,270.148000,0.000000,host,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,271.808000,0.000000,host,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,271.636000,0.000000,host,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,271.188000,0.000000,host,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,271.144000,0.000000,host,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,375.600000,0.000000,host,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,377.184000,0.000000,host,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,378.872000,0.000000,host,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,378.772000,0.000000,host,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,376.744000,0.000000,host,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,377.548000,0.000000,host,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,377.968000,0.000000,host,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,377.604000,0.000000,host,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,377.452000,0.000000,host,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,380.468000,0.000000,host,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,271.176000,0.000000,device,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,271.072000,0.000000,device,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,270.868000,0.000000,device,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,271.148000,0.000000,device,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,271.308000,0.000000,device,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,270.900000,0.000000,device,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,271.620000,0.000000,device,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,271.008000,0.000000,device,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,271.176000,0.000000,device,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,271.172000,0.000000,device,rndzvs,rdma
reduce,8,0,2,524288,4194304,4194304,4096,381.796000,0.000000,device,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,380.780000,0.000000,device,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,382.232000,0.000000,device,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,381.600000,0.000000,device,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,381.776000,0.000000,device,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,381.708000,0.000000,device,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,381.752000,0.000000,device,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,380.452000,0.000000,device,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,379.508000,0.000000,device,eager,rdma
reduce,8,0,2,524288,4194304,4194304,4096,381.024000,0.000000,device,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,21.988000,0.000000,host,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,21.656000,0.000000,host,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,21.380000,0.000000,host,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,21.448000,0.000000,host,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,21.224000,0.000000,host,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,21.912000,0.000000,host,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,21.728000,0.000000,host,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,21.296000,0.000000,host,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,21.424000,0.000000,host,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,21.096000,0.000000,host,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,30.968000,0.000000,host,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,28.940000,0.000000,host,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,29.160000,0.000000,host,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,30.196000,0.000000,host,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,30.488000,0.000000,host,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,31.356000,0.000000,host,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,35.376000,0.000000,host,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,28.276000,0.000000,host,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,31.000000,0.000000,host,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,29.748000,0.000000,host,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,20.552000,0.000000,device,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,19.384000,0.000000,device,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,19.988000,0.000000,device,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,19.452000,0.000000,device,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,19.568000,0.000000,device,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,19.548000,0.000000,device,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,19.256000,0.000000,device,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,20.052000,0.000000,device,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,19.440000,0.000000,device,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,19.404000,0.000000,device,rndzvs,rdma
reduce,8,0,2,512,4194304,4194304,4096,43.220000,0.000000,device,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,26.964000,0.000000,device,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,31.764000,0.000000,device,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,30.936000,0.000000,device,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,30.600000,0.000000,device,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,30.636000,0.000000,device,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,31.112000,0.000000,device,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,30.324000,0.000000,device,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,30.120000,0.000000,device,eager,rdma
reduce,8,0,2,512,4194304,4194304,4096,34.940000,0.000000,device,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,21.928000,0.000000,host,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,22.124000,0.000000,host,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,22.020000,0.000000,host,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,21.804000,0.000000,host,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,21.696000,0.000000,host,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,22.320000,0.000000,host,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,22.820000,0.000000,host,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,22.284000,0.000000,host,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,22.668000,0.000000,host,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,22.048000,0.000000,host,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,31.052000,0.000000,host,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,32.716000,0.000000,host,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,32.448000,0.000000,host,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,30.064000,0.000000,host,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,32.900000,0.000000,host,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,33.136000,0.000000,host,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,35.092000,0.000000,host,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,32.244000,0.000000,host,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,34.348000,0.000000,host,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,31.132000,0.000000,host,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,20.848000,0.000000,device,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,20.336000,0.000000,device,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,20.024000,0.000000,device,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,20.468000,0.000000,device,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,20.464000,0.000000,device,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,20.236000,0.000000,device,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,21.064000,0.000000,device,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,20.000000,0.000000,device,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,20.256000,0.000000,device,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,20.088000,0.000000,device,rndzvs,rdma
reduce,8,0,2,1024,4194304,4194304,4096,32.444000,0.000000,device,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,30.672000,0.000000,device,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,32.856000,0.000000,device,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,28.080000,0.000000,device,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,31.420000,0.000000,device,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,31.924000,0.000000,device,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,33.384000,0.000000,device,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,29.864000,0.000000,device,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,25.036000,0.000000,device,eager,rdma
reduce,8,0,2,1024,4194304,4194304,4096,29.004000,0.000000,device,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,24.280000,0.000000,host,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,24.068000,0.000000,host,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,24.248000,0.000000,host,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,24.132000,0.000000,host,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,23.296000,0.000000,host,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,23.948000,0.000000,host,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,24.204000,0.000000,host,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,24.432000,0.000000,host,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,24.456000,0.000000,host,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,23.420000,0.000000,host,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,34.644000,0.000000,host,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,34.124000,0.000000,host,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,32.260000,0.000000,host,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,33.092000,0.000000,host,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,37.204000,0.000000,host,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,30.812000,0.000000,host,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,32.800000,0.000000,host,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,32.692000,0.000000,host,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,34.152000,0.000000,host,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,34.100000,0.000000,host,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,22.976000,0.000000,device,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,22.800000,0.000000,device,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,22.624000,0.000000,device,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,21.880000,0.000000,device,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,22.412000,0.000000,device,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,21.856000,0.000000,device,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,22.808000,0.000000,device,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,21.992000,0.000000,device,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,21.772000,0.000000,device,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,21.660000,0.000000,device,rndzvs,rdma
reduce,8,0,2,2048,4194304,4194304,4096,31.512000,0.000000,device,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,32.512000,0.000000,device,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,31.608000,0.000000,device,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,33.548000,0.000000,device,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,31.876000,0.000000,device,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,31.740000,0.000000,device,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,30.836000,0.000000,device,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,34.576000,0.000000,device,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,31.944000,0.000000,device,eager,rdma
reduce,8,0,2,2048,4194304,4194304,4096,33.140000,0.000000,device,eager,rdma
reduce,8,0,2,4096,4194304,4194304,4096,27.776000,0.000000,host,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,27.840000,0.000000,host,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,27.140000,0.000000,host,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,27.020000,0.000000,host,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,27.700000,0.000000,host,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,28.356000,0.000000,host,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,28.160000,0.000000,host,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,27.672000,0.000000,host,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,27.184000,0.000000,host,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,28.300000,0.000000,host,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,38.908000,0.000000,host,eager,rdma
reduce,8,0,2,4096,4194304,4194304,4096,36.536000,0.000000,host,eager,rdma
reduce,8,0,2,4096,4194304,4194304,4096,34.484000,0.000000,host,eager,rdma
reduce,8,0,2,4096,4194304,4194304,4096,37.080000,0.000000,host,eager,rdma
reduce,8,0,2,4096,4194304,4194304,4096,36.168000,0.000000,host,eager,rdma
reduce,8,0,2,4096,4194304,4194304,4096,35.664000,0.000000,host,eager,rdma
reduce,8,0,2,4096,4194304,4194304,4096,35.464000,0.000000,host,eager,rdma
reduce,8,0,2,4096,4194304,4194304,4096,38.304000,0.000000,host,eager,rdma
reduce,8,0,2,4096,4194304,4194304,4096,37.244000,0.000000,host,eager,rdma
reduce,8,0,2,4096,4194304,4194304,4096,37.160000,0.000000,host,eager,rdma
reduce,8,0,2,4096,4194304,4194304,4096,26.924000,0.000000,device,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,26.104000,0.000000,device,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,26.760000,0.000000,device,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,26.164000,0.000000,device,rndzvs,rdma
reduce,8,0,2,4096,4194304,4194304,4096,26.760000,0.000000,device,rndzvs,rdma
