reduce,8,4,2,131072,4194304,4194304,4096,57.416000,0.000000,host,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.356000,0.000000,host,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.348000,0.000000,host,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,59.984000,0.000000,host,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.232000,0.000000,host,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.228000,0.000000,host,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,59.892000,0.000000,host,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,59.264000,0.000000,host,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,59.076000,0.000000,host,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.144000,0.000000,host,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,56.920000,0.000000,host,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,58.696000,0.000000,host,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,58.980000,0.000000,host,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,55.340000,0.000000,host,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.828000,0.000000,host,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,58.996000,0.000000,device,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.456000,0.000000,device,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,55.948000,0.000000,device,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.620000,0.000000,device,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,58.736000,0.000000,device,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,56.596000,0.000000,device,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.328000,0.000000,device,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,56.920000,0.000000,device,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.652000,0.000000,device,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.176000,0.000000,device,rndzvs,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.572000,0.000000,device,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.672000,0.000000,device,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,58.964000,0.000000,device,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.188000,0.000000,device,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,58.432000,0.000000,device,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.632000,0.000000,device,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,57.704000,0.000000,device,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,58.780000,0.000000,device,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,58.064000,0.000000,device,eager,rdma
reduce,8,4,2,131072,4194304,4194304,4096,56.780000,0.000000,device,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.540000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,102.720000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.832000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,101.048000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.988000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.648000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.116000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,177.096000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,103.228000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.788000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,170.544000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.944000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.544000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,175.676000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.904000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.964000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,171.604000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,172.800000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,102.132000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,102.796000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,104.156000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,102.412000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,102.512000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,103.708000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,103.060000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,103.392000,0.000000,host,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.556000,0.000000,host,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.220000,0.000000,host,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,101.048000,0.000000,host,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.448000,0.000000,host,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.716000,0.000000,host,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,101.104000,0.000000,host,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.288000,0.000000,host,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,96.100000,0.000000,host,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.600000,0.000000,host,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.660000,0.000000,host,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.956000,0.000000,device,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,98.688000,0.000000,device,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.504000,0.000000,device,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.576000,0.000000,device,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.032000,0.000000,device,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.344000,0.000000,device,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.056000,0.000000,device,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.508000,0.000000,device,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.244000,0.000000,device,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,98.820000,0.000000,device,rndzvs,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.208000,0.000000,device,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,98.624000,0.000000,device,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,101.224000,0.000000,device,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.916000,0.000000,device,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,98.952000,0.000000,device,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.460000,0.000000,device,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.712000,0.000000,device,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,100.068000,0.000000,device,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,99.208000,0.000000,device,eager,rdma
reduce,8,4,2,262144,4194304,4194304,4096,101.212000,0.000000,device,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,209.832000,0.000000,host,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,212.788000,0.000000,host,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,210.028000,0.000000,host,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,211.488000,0.000000,host,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,209.212000,0.000000,host,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,211.680000,0.000000,host,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,210.352000,0.000000,host,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,209.156000,0.000000,host,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,210.528000,0.000000,host,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,210.492000,0.000000,host,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,185.168000,0.000000,host,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,185.664000,0.000000,host,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,186.176000,0.000000,host,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,185.704000,0.000000,host,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,184.032000,0.000000,host,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,185.020000,0.000000,host,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,186.380000,0.000000,host,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,184.872000,0.000000,host,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,184.464000,0.000000,host,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,187.104000,0.000000,host,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,190.872000,0.000000,device,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,190.328000,0.000000,device,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,189.424000,0.000000,device,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,190.132000,0.000000,device,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,189.376000,0.000000,device,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,189.372000,0.000000,device,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,189.616000,0.000000,device,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,190.784000,0.000000,device,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,189.488000,0.000000,device,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,189.424000,0.000000,device,rndzvs,rdma
reduce,8,4,2,524288,4194304,4194304,4096,182.848000,0.000000,device,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,181.488000,0.000000,device,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,181.744000,0.000000,device,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,181.768000,0.000000,device,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,181.744000,0.000000,device,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,181.828000,0.000000,device,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,181.780000,0.000000,device,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,183.084000,0.000000,device,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,180.892000,0.000000,device,eager,rdma
reduce,8,4,2,524288,4194304,4194304,4096,182.484000,0.000000,device,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,4.184000,0.000000,host,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,4.696000,0.000000,host,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,4.836000,0.000000,host,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,3.440000,0.000000,host,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,9.672000,0.000000,host,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,3.448000,0.000000,host,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,4.252000,0.000000,host,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,3.428000,0.000000,host,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,3.584000,0.000000,host,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,4.840000,0.000000,host,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,15.428000,0.000000,host,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,9.284000,0.000000,host,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,13.560000,0.000000,host,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,13.408000,0.000000,host,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,15.648000,0.000000,host,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,14.776000,0.000000,host,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,20.320000,0.000000,host,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,13.032000,0.000000,host,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,11.616000,0.000000,host,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,14.632000,0.000000,host,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,3.436000,0.000000,device,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,4.508000,0.000000,device,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,3.576000,0.000000,device,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,2.784000,0.000000,device,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,4.188000,0.000000,device,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,2.616000,0.000000,device,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,4.040000,0.000000,device,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,3.000000,0.000000,device,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,5.596000,0.000000,device,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,6.368000,0.000000,device,rndzvs,rdma
reduce,8,4,2,512,4194304,4194304,4096,27.488000,0.000000,device,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,12.384000,0.000000,device,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,13.728000,0.000000,device,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,14.136000,0.000000,device,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,15.480000,0.000000,device,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,14.776000,0.000000,device,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,10.088000,0.000000,device,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,11.700000,0.000000,device,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,13.108000,0.000000,device,eager,rdma
reduce,8,4,2,512,4194304,4194304,4096,16.740000,0.000000,device,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,13.708000,0.000000,host,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,5.048000,0.000000,host,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,4.288000,0.000000,host,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,6.480000,0.000000,host,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,5.208000,0.000000,host,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,3.492000,0.000000,host,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,3.480000,0.000000,host,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,3.484000,0.000000,host,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,4.300000,0.000000,host,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,3.492000,0.000000,host,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,12.820000,0.000000,host,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,14.660000,0.000000,host,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,13.564000,0.000000,host,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,9.280000,0.000000,host,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,14.964000,0.000000,host,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,17.172000,0.000000,host,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,15.424000,0.000000,host,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,11.984000,0.000000,host,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,15.752000,0.000000,host,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,10.928000,0.000000,host,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,3.960000,0.000000,device,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,3.156000,0.000000,device,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,2.680000,0.000000,device,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,2.856000,0.000000,device,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,3.544000,0.000000,device,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,4.480000,0.000000,device,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,6.116000,0.000000,device,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,3.028000,0.000000,device,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,4.400000,0.000000,device,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,3.924000,0.000000,device,rndzvs,rdma
reduce,8,4,2,1024,4194304,4194304,4096,14.720000,0.000000,device,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,13.356000,0.000000,device,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,15.264000,0.000000,device,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,15.008000,0.000000,device,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,12.456000,0.000000,device,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,15.084000,0.000000,device,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,10.228000,0.000000,device,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,9.432000,0.000000,device,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,9.780000,0.000000,device,eager,rdma
reduce,8,4,2,1024,4194304,4194304,4096,8.856000,0.000000,device,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,3.680000,0.000000,host,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,3.568000,0.000000,host,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,3.556000,0.000000,host,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,4.676000,0.000000,host,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,3.576000,0.000000,host,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,3.716000,0.000000,host,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,4.976000,0.000000,host,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,8.408000,0.000000,host,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,8.400000,0.000000,host,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,7.000000,0.000000,host,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,15.424000,0.000000,host,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,14.276000,0.000000,host,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,13.504000,0.000000,host,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,16.940000,0.000000,host,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,16.740000,0.000000,host,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,12.212000,0.000000,host,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,12.996000,0.000000,host,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,13.404000,0.000000,host,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,16.508000,0.000000,host,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,14.224000,0.000000,host,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,5.748000,0.000000,device,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,4.316000,0.000000,device,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,5.288000,0.000000,device,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,3.724000,0.000000,device,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,5.100000,0.000000,device,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,3.248000,0.000000,device,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,2.764000,0.000000,device,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,5.932000,0.000000,device,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,4.308000,0.000000,device,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,3.136000,0.000000,device,rndzvs,rdma
reduce,8,4,2,2048,4194304,4194304,4096,13.696000,0.000000,device,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,14.964000,0.000000,device,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,12.440000,0.000000,device,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,14.536000,0.000000,device,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,12.224000,0.000000,device,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,13.836000,0.000000,device,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,13.888000,0.000000,device,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,17.248000,0.000000,device,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,15.268000,0.000000,device,eager,rdma
reduce,8,4,2,2048,4194304,4194304,4096,14.044000,0.000000,device,eager,rdma
reduce,8,4,2,4096,4194304,4194304,4096,8.184000,0.000000,host,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,3.724000,0.000000,host,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,3.688000,0.000000,host,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,4.060000,0.000000,host,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,4.356000,0.000000,host,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,3.700000,0.000000,host,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,3.868000,0.000000,host,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,3.684000,0.000000,host,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,3.716000,0.000000,host,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,3.692000,0.000000,host,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,19.936000,0.000000,host,eager,rdma
reduce,8,4,2,4096,4194304,4194304,4096,16.100000,0.000000,host,eager,rdma
reduce,8,4,2,4096,4194304,4194304,4096,16.332000,0.000000,host,eager,rdma
reduce,8,4,2,4096,4194304,4194304,4096,16.104000,0.000000,host,eager,rdma
reduce,8,4,2,4096,4194304,4194304,4096,16.984000,0.000000,host,eager,rdma
reduce,8,4,2,4096,4194304,4194304,4096,18.124000,0.000000,host,eager,rdma
reduce,8,4,2,4096,4194304,4194304,4096,13.988000,0.000000,host,eager,rdma
reduce,8,4,2,4096,4194304,4194304,4096,18.636000,0.000000,host,eager,rdma
reduce,8,4,2,4096,4194304,4194304,4096,16.764000,0.000000,host,eager,rdma
reduce,8,4,2,4096,4194304,4194304,4096,16.220000,0.000000,host,eager,rdma
reduce,8,4,2,4096,4194304,4194304,4096,5.612000,0.000000,device,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,2.972000,0.000000,device,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,3.852000,0.000000,device,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,4.980000,0.000000,device,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,6.172000,0.000000,device,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,6.264000,0.000000,device,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,6.420000,0.000000,device,rndzvs,rdma
reduce,8,4,2,4096,4194304,4194304,4096,7.176000,0.000000,device,rndzvs,rdma
