reduce,7,6,2,262144,4194304,4194304,4096,153.148000,0.000000,host,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,151.892000,0.000000,host,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,153.508000,0.000000,host,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,152.492000,0.000000,host,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,152.848000,0.000000,host,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,152.528000,0.000000,host,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,153.944000,0.000000,host,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,53.628000,0.000000,device,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,56.496000,0.000000,device,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,55.428000,0.000000,device,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,55.240000,0.000000,device,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,54.516000,0.000000,device,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,55.072000,0.000000,device,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,54.628000,0.000000,device,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,55.244000,0.000000,device,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,54.988000,0.000000,device,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,53.732000,0.000000,device,rndzvs,rdma
reduce,7,6,2,262144,4194304,4194304,4096,153.412000,0.000000,device,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,153.020000,0.000000,device,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,151.356000,0.000000,device,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,153.904000,0.000000,device,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,153.788000,0.000000,device,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,153.780000,0.000000,device,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,152.348000,0.000000,device,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,153.908000,0.000000,device,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,154.436000,0.000000,device,eager,rdma
reduce,7,6,2,262144,4194304,4194304,4096,153.120000,0.000000,device,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,126.808000,0.000000,host,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,127.232000,0.000000,host,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,127.592000,0.000000,host,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,129.384000,0.000000,host,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,128.756000,0.000000,host,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,127.712000,0.000000,host,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,128.152000,0.000000,host,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,128.492000,0.000000,host,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,128.604000,0.000000,host,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,127.896000,0.000000,host,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,280.964000,0.000000,host,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,279.236000,0.000000,host,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,281.716000,0.000000,host,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,281.728000,0.000000,host,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,279.604000,0.000000,host,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,280.508000,0.000000,host,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,279.460000,0.000000,host,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,282.912000,0.000000,host,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,279.700000,0.000000,host,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,279.928000,0.000000,host,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,113.020000,0.000000,device,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,103.468000,0.000000,device,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,103.464000,0.000000,device,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,102.968000,0.000000,device,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,104.268000,0.000000,device,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,103.200000,0.000000,device,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,102.572000,0.000000,device,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,103.168000,0.000000,device,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,103.732000,0.000000,device,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,103.240000,0.000000,device,rndzvs,rdma
reduce,7,6,2,524288,4194304,4194304,4096,275.348000,0.000000,device,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,277.864000,0.000000,device,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,276.696000,0.000000,device,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,275.812000,0.000000,device,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,276.352000,0.000000,device,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,275.476000,0.000000,device,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,275.724000,0.000000,device,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,277.232000,0.000000,device,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,276.736000,0.000000,device,eager,rdma
reduce,7,6,2,524288,4194304,4194304,4096,275.732000,0.000000,device,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,3.560000,0.000000,host,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,3.432000,0.000000,host,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,4.612000,0.000000,host,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,4.184000,0.000000,host,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,3.428000,0.000000,host,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,3.904000,0.000000,host,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,3.432000,0.000000,host,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,9.376000,0.000000,host,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,3.444000,0.000000,host,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,6.056000,0.000000,host,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,19.956000,0.000000,host,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,18.772000,0.000000,host,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,18.744000,0.000000,host,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,19.312000,0.000000,host,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,19.976000,0.000000,host,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,19.048000,0.000000,host,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,20.472000,0.000000,host,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,19.900000,0.000000,host,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,17.120000,0.000000,host,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,17.428000,0.000000,host,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,4.124000,0.000000,device,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,7.232000,0.000000,device,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,4.780000,0.000000,device,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,3.336000,0.000000,device,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,3.480000,0.000000,device,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,2.836000,0.000000,device,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,2.624000,0.000000,device,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,4.524000,0.000000,device,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,4.080000,0.000000,device,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,4.224000,0.000000,device,rndzvs,rdma
reduce,9,6,2,512,4194304,4194304,4096,20.740000,0.000000,device,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,17.444000,0.000000,device,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,23.360000,0.000000,device,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,23.432000,0.000000,device,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,20.316000,0.000000,device,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,19.832000,0.000000,device,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,18.028000,0.000000,device,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,18.560000,0.000000,device,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,20.328000,0.000000,device,eager,rdma
reduce,9,6,2,512,4194304,4194304,4096,19.444000,0.000000,device,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,3.580000,0.000000,host,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,4.648000,0.000000,host,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,3.468000,0.000000,host,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,3.780000,0.000000,host,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,3.484000,0.000000,host,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,6.376000,0.000000,host,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,3.484000,0.000000,host,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,6.652000,0.000000,host,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,3.620000,0.000000,host,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,6.484000,0.000000,host,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,21.172000,0.000000,host,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,21.476000,0.000000,host,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,20.264000,0.000000,host,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,22.872000,0.000000,host,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,23.220000,0.000000,host,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,22.300000,0.000000,host,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,28.468000,0.000000,host,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,28.620000,0.000000,host,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,26.560000,0.000000,host,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,27.588000,0.000000,host,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,4.304000,0.000000,device,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,12.180000,0.000000,device,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,4.104000,0.000000,device,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,3.900000,0.000000,device,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,5.276000,0.000000,device,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,4.684000,0.000000,device,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,3.824000,0.000000,device,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,5.408000,0.000000,device,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,2.668000,0.000000,device,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,3.256000,0.000000,device,rndzvs,rdma
reduce,9,6,2,1024,4194304,4194304,4096,20.304000,0.000000,device,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,21.304000,0.000000,device,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,23.468000,0.000000,device,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,19.992000,0.000000,device,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,20.408000,0.000000,device,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,20.696000,0.000000,device,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,21.168000,0.000000,device,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,19.412000,0.000000,device,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,20.424000,0.000000,device,eager,rdma
reduce,9,6,2,1024,4194304,4194304,4096,24.724000,0.000000,device,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,6.236000,0.000000,host,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,3.576000,0.000000,host,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,4.868000,0.000000,host,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,5.880000,0.000000,host,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,5.008000,0.000000,host,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,6.860000,0.000000,host,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,7.336000,0.000000,host,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,4.440000,0.000000,host,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,4.568000,0.000000,host,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,4.152000,0.000000,host,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,20.444000,0.000000,host,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,21.508000,0.000000,host,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,20.244000,0.000000,host,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,23.292000,0.000000,host,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,23.568000,0.000000,host,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,21.404000,0.000000,host,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,19.120000,0.000000,host,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,18.848000,0.000000,host,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,18.056000,0.000000,host,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,22.224000,0.000000,host,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,3.900000,0.000000,device,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,8.520000,0.000000,device,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,4.240000,0.000000,device,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,2.740000,0.000000,device,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,3.476000,0.000000,device,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,2.736000,0.000000,device,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,11.512000,0.000000,device,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,2.740000,0.000000,device,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,4.652000,0.000000,device,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,2.740000,0.000000,device,rndzvs,rdma
reduce,9,6,2,2048,4194304,4194304,4096,23.216000,0.000000,device,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,22.304000,0.000000,device,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,22.028000,0.000000,device,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,24.964000,0.000000,device,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,25.572000,0.000000,device,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,22.332000,0.000000,device,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,23.716000,0.000000,device,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,21.484000,0.000000,device,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,18.840000,0.000000,device,eager,rdma
reduce,9,6,2,2048,4194304,4194304,4096,20.132000,0.000000,device,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,6.728000,0.000000,host,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,5.588000,0.000000,host,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,6.328000,0.000000,host,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,3.704000,0.000000,host,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,4.876000,0.000000,host,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,6.328000,0.000000,host,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,4.448000,0.000000,host,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,4.172000,0.000000,host,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,3.716000,0.000000,host,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,4.880000,0.000000,host,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,21.692000,0.000000,host,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,21.192000,0.000000,host,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,18.556000,0.000000,host,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,24.100000,0.000000,host,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,24.172000,0.000000,host,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,20.080000,0.000000,host,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,24.064000,0.000000,host,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,21.532000,0.000000,host,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,24.380000,0.000000,host,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,24.400000,0.000000,host,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,6.188000,0.000000,device,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,5.476000,0.000000,device,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,9.596000,0.000000,device,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,3.476000,0.000000,device,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,4.388000,0.000000,device,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,4.472000,0.000000,device,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,4.868000,0.000000,device,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,3.316000,0.000000,device,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,3.644000,0.000000,device,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,4.800000,0.000000,device,rndzvs,rdma
reduce,9,6,2,4096,4194304,4194304,4096,26.124000,0.000000,device,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,27.332000,0.000000,device,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,30.144000,0.000000,device,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,26.860000,0.000000,device,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,30.528000,0.000000,device,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,22.100000,0.000000,device,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,32.196000,0.000000,device,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,24.920000,0.000000,device,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,26.024000,0.000000,device,eager,rdma
reduce,9,6,2,4096,4194304,4194304,4096,26.304000,0.000000,device,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,4.180000,0.000000,host,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,7.708000,0.000000,host,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,5.064000,0.000000,host,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,4.108000,0.000000,host,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,4.100000,0.000000,host,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,4.068000,0.000000,host,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,4.092000,0.000000,host,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,5.108000,0.000000,host,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,4.072000,0.000000,host,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,8.180000,0.000000,host,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,19.484000,0.000000,host,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,27.660000,0.000000,host,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,28.124000,0.000000,host,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,26.448000,0.000000,host,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,24.312000,0.000000,host,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,31.656000,0.000000,host,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,25.976000,0.000000,host,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,27.248000,0.000000,host,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,26.160000,0.000000,host,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,26.560000,0.000000,host,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,3.596000,0.000000,device,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,3.400000,0.000000,device,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,6.592000,0.000000,device,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,7.440000,0.000000,device,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,5.736000,0.000000,device,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,4.412000,0.000000,device,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,3.692000,0.000000,device,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,3.404000,0.000000,device,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,3.992000,0.000000,device,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,5.852000,0.000000,device,rndzvs,rdma
reduce,9,6,2,8192,4194304,4194304,4096,50.724000,0.000000,device,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,27.572000,0.000000,device,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,28.832000,0.000000,device,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,28.156000,0.000000,device,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,25.184000,0.000000,device,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,112.592000,0.000000,device,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,28.620000,0.000000,device,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,26.988000,0.000000,device,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,24.280000,0.000000,device,eager,rdma
reduce,9,6,2,8192,4194304,4194304,4096,27.024000,0.000000,device,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,20.300000,0.000000,host,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,20.396000,0.000000,host,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,20.680000,0.000000,host,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,18.752000,0.000000,host,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,17.660000,0.000000,host,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,15.636000,0.000000,host,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,16.688000,0.000000,host,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,18.428000,0.000000,host,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,17.960000,0.000000,host,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,17.368000,0.000000,host,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,33.992000,0.000000,host,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,32.848000,0.000000,host,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,33.032000,0.000000,host,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,34.624000,0.000000,host,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,33.404000,0.000000,host,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,34.132000,0.000000,host,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,33.944000,0.000000,host,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,32.020000,0.000000,host,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,35.720000,0.000000,host,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,34.208000,0.000000,host,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,19.236000,0.000000,device,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,18.596000,0.000000,device,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,15.092000,0.000000,device,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,20.444000,0.000000,device,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,20.100000,0.000000,device,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,19.040000,0.000000,device,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,15.392000,0.000000,device,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,17.832000,0.000000,device,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,24.064000,0.000000,device,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,24.240000,0.000000,device,rndzvs,rdma
reduce,9,6,2,16384,4194304,4194304,4096,33.060000,0.000000,device,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,33.600000,0.000000,device,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,37.264000,0.000000,device,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,31.416000,0.000000,device,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,30.656000,0.000000,device,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,37.128000,0.000000,device,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,33.628000,0.000000,device,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,35.220000,0.000000,device,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,34.096000,0.000000,device,eager,rdma
reduce,9,6,2,16384,4194304,4194304,4096,33.896000,0.000000,device,eager,rdma
reduce,9,6,2,32768,4194304,4194304,4096,18.832000,0.000000,host,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,18.556000,0.000000,host,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,22.904000,0.000000,host,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,20.368000,0.000000,host,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,19.152000,0.000000,host,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,19.140000,0.000000,host,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,17.932000,0.000000,host,rndzvs,rdma
reduce,9,6,2,32768,4194304,4194304,4096,19.760000,0.000000,host,rndzvs,rdma
