reduce,8,1,2,131072,4194304,4194304,4096,14.768000,0.000000,host,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,14.760000,0.000000,host,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,14.760000,0.000000,host,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,14.764000,0.000000,host,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,15.992000,0.000000,host,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.904000,0.000000,host,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.780000,0.000000,host,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.776000,0.000000,host,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.792000,0.000000,host,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.776000,0.000000,host,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.780000,0.000000,host,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.776000,0.000000,host,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.764000,0.000000,host,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.784000,0.000000,host,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.792000,0.000000,host,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,14.800000,0.000000,device,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.768000,0.000000,device,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.752000,0.000000,device,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.768000,0.000000,device,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.784000,0.000000,device,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.732000,0.000000,device,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.756000,0.000000,device,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.736000,0.000000,device,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.780000,0.000000,device,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,13.760000,0.000000,device,rndzvs,rdma
reduce,8,1,2,131072,4194304,4194304,4096,12.996000,0.000000,device,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,12.792000,0.000000,device,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,12.772000,0.000000,device,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,12.804000,0.000000,device,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,12.764000,0.000000,device,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,12.820000,0.000000,device,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,12.792000,0.000000,device,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,12.820000,0.000000,device,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,12.780000,0.000000,device,eager,rdma
reduce,8,1,2,131072,4194304,4194304,4096,12.776000,0.000000,device,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.252000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,26.356000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.440000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.456000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.008000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.000000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.996000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,60.112000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.028000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.156000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,57.112000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.020000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.008000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,55.576000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.992000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.992000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,57.232000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,56.712000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.024000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.008000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.328000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.008000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.000000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.008000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.148000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,25.612000,0.000000,host,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.184000,0.000000,host,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.032000,0.000000,host,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.020000,0.000000,host,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.028000,0.000000,host,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.016000,0.000000,host,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.040000,0.000000,host,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.028000,0.000000,host,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.056000,0.000000,host,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.012000,0.000000,host,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.016000,0.000000,host,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,26.228000,0.000000,device,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,22.864000,0.000000,device,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.348000,0.000000,device,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,24.332000,0.000000,device,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,23.304000,0.000000,device,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,23.720000,0.000000,device,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,23.388000,0.000000,device,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,23.716000,0.000000,device,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,23.528000,0.000000,device,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,23.596000,0.000000,device,rndzvs,rdma
reduce,8,1,2,262144,4194304,4194304,4096,22.116000,0.000000,device,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,21.868000,0.000000,device,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,21.904000,0.000000,device,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,21.892000,0.000000,device,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,21.912000,0.000000,device,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,21.872000,0.000000,device,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,21.888000,0.000000,device,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,21.900000,0.000000,device,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,21.888000,0.000000,device,eager,rdma
reduce,8,1,2,262144,4194304,4194304,4096,21.880000,0.000000,device,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,45.748000,0.000000,host,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,47.664000,0.000000,host,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,45.488000,0.000000,host,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,45.484000,0.000000,host,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,45.792000,0.000000,host,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,48.692000,0.000000,host,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,45.480000,0.000000,host,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,45.484000,0.000000,host,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,45.480000,0.000000,host,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,45.468000,0.000000,host,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,44.632000,0.000000,host,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,44.528000,0.000000,host,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,44.532000,0.000000,host,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,44.516000,0.000000,host,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,44.516000,0.000000,host,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,44.520000,0.000000,host,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,44.528000,0.000000,host,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,44.528000,0.000000,host,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,44.520000,0.000000,host,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,44.528000,0.000000,host,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,43.108000,0.000000,device,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,41.920000,0.000000,device,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,42.048000,0.000000,device,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,41.016000,0.000000,device,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,41.740000,0.000000,device,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,41.328000,0.000000,device,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,41.048000,0.000000,device,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,42.312000,0.000000,device,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,41.060000,0.000000,device,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,41.012000,0.000000,device,rndzvs,rdma
reduce,8,1,2,524288,4194304,4194304,4096,40.196000,0.000000,device,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,40.052000,0.000000,device,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,40.064000,0.000000,device,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,40.056000,0.000000,device,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,40.080000,0.000000,device,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,40.056000,0.000000,device,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,40.068000,0.000000,device,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,40.048000,0.000000,device,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,40.040000,0.000000,device,eager,rdma
reduce,8,1,2,524288,4194304,4194304,4096,40.048000,0.000000,device,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.560000,0.000000,host,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.452000,0.000000,host,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.424000,0.000000,host,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.424000,0.000000,host,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,8.788000,0.000000,host,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.444000,0.000000,host,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.436000,0.000000,host,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.424000,0.000000,host,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.424000,0.000000,host,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.440000,0.000000,host,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.720000,0.000000,host,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.616000,0.000000,host,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.624000,0.000000,host,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.636000,0.000000,host,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.616000,0.000000,host,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.636000,0.000000,host,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.612000,0.000000,host,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.620000,0.000000,host,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.624000,0.000000,host,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.624000,0.000000,host,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.100000,0.000000,device,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.620000,0.000000,device,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.920000,0.000000,device,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.628000,0.000000,device,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,4.536000,0.000000,device,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.764000,0.000000,device,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.392000,0.000000,device,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.628000,0.000000,device,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,3.936000,0.000000,device,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.624000,0.000000,device,rndzvs,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.996000,0.000000,device,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.808000,0.000000,device,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.808000,0.000000,device,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.804000,0.000000,device,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.808000,0.000000,device,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.804000,0.000000,device,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.800000,0.000000,device,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.820000,0.000000,device,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.824000,0.000000,device,eager,rdma
reduce,8,1,2,512,4194304,4194304,4096,2.796000,0.000000,device,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,11.364000,0.000000,host,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.628000,0.000000,host,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,4.076000,0.000000,host,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.488000,0.000000,host,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,6.516000,0.000000,host,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.472000,0.000000,host,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.464000,0.000000,host,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.468000,0.000000,host,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.952000,0.000000,host,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.924000,0.000000,host,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.768000,0.000000,host,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.660000,0.000000,host,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.684000,0.000000,host,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.660000,0.000000,host,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.680000,0.000000,host,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.668000,0.000000,host,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.696000,0.000000,host,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.696000,0.000000,host,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.672000,0.000000,host,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.684000,0.000000,host,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.904000,0.000000,device,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.664000,0.000000,device,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.164000,0.000000,device,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.676000,0.000000,device,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.560000,0.000000,device,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.676000,0.000000,device,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,6.004000,0.000000,device,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.252000,0.000000,device,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.672000,0.000000,device,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.936000,0.000000,device,rndzvs,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.260000,0.000000,device,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.868000,0.000000,device,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.832000,0.000000,device,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,3.140000,0.000000,device,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.832000,0.000000,device,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.836000,0.000000,device,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.892000,0.000000,device,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.984000,0.000000,device,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.832000,0.000000,device,eager,rdma
reduce,8,1,2,1024,4194304,4194304,4096,2.848000,0.000000,device,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.648000,0.000000,host,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,4.744000,0.000000,host,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,4.860000,0.000000,host,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,4.572000,0.000000,host,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.708000,0.000000,host,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,4.448000,0.000000,host,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,5.744000,0.000000,host,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,9.208000,0.000000,host,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,8.912000,0.000000,host,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,7.504000,0.000000,host,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.840000,0.000000,host,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.748000,0.000000,host,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.744000,0.000000,host,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.744000,0.000000,host,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.760000,0.000000,host,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.740000,0.000000,host,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.740000,0.000000,host,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.772000,0.000000,host,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.752000,0.000000,host,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.760000,0.000000,host,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,6.716000,0.000000,device,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,4.492000,0.000000,device,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,7.696000,0.000000,device,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,8.128000,0.000000,device,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,7.904000,0.000000,device,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,4.612000,0.000000,device,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,5.636000,0.000000,device,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,7.812000,0.000000,device,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,4.936000,0.000000,device,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,2.892000,0.000000,device,rndzvs,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.164000,0.000000,device,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.112000,0.000000,device,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,2.944000,0.000000,device,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.080000,0.000000,device,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.024000,0.000000,device,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,2.932000,0.000000,device,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.160000,0.000000,device,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,2.932000,0.000000,device,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.136000,0.000000,device,eager,rdma
reduce,8,1,2,2048,4194304,4194304,4096,3.220000,0.000000,device,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,5.300000,0.000000,host,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,4.328000,0.000000,host,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,4.024000,0.000000,host,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.728000,0.000000,host,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,4.036000,0.000000,host,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.720000,0.000000,host,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.704000,0.000000,host,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.700000,0.000000,host,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.700000,0.000000,host,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.712000,0.000000,host,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,4.012000,0.000000,host,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.916000,0.000000,host,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.888000,0.000000,host,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.892000,0.000000,host,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.892000,0.000000,host,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.892000,0.000000,host,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.880000,0.000000,host,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.892000,0.000000,host,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.892000,0.000000,host,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.896000,0.000000,host,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,6.212000,0.000000,device,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,2.912000,0.000000,device,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,8.644000,0.000000,device,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,8.296000,0.000000,device,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,7.532000,0.000000,device,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,4.896000,0.000000,device,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,6.988000,0.000000,device,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.148000,0.000000,device,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,5.068000,0.000000,device,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.480000,0.000000,device,rndzvs,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.268000,0.000000,device,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.256000,0.000000,device,eager,rdma
reduce,8,1,2,4096,4194304,4194304,4096,3.088000,0.000000,device,eager,rdma
