reduce,7,5,2,32768,4194304,4194304,4096,9.516000,0.000000,host,rndzvs,rdma
reduce,7,5,2,32768,4194304,4194304,4096,8.004000,0.000000,host,rndzvs,rdma
reduce,7,5,2,32768,4194304,4194304,4096,33.652000,0.000000,host,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,31.788000,0.000000,host,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,33.260000,0.000000,host,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,34.804000,0.000000,host,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,33.588000,0.000000,host,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,30.628000,0.000000,host,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,33.784000,0.000000,host,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,34.416000,0.000000,host,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,37.976000,0.000000,host,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,33.764000,0.000000,host,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,11.104000,0.000000,device,rndzvs,rdma
reduce,7,5,2,32768,4194304,4194304,4096,8.944000,0.000000,device,rndzvs,rdma
reduce,7,5,2,32768,4194304,4194304,4096,9.924000,0.000000,device,rndzvs,rdma
reduce,7,5,2,32768,4194304,4194304,4096,9.860000,0.000000,device,rndzvs,rdma
reduce,7,5,2,32768,4194304,4194304,4096,8.072000,0.000000,device,rndzvs,rdma
reduce,7,5,2,32768,4194304,4194304,4096,6.960000,0.000000,device,rndzvs,rdma
reduce,7,5,2,32768,4194304,4194304,4096,12.312000,0.000000,device,rndzvs,rdma
reduce,7,5,2,32768,4194304,4194304,4096,8.052000,0.000000,device,rndzvs,rdma
reduce,7,5,2,32768,4194304,4194304,4096,8.952000,0.000000,device,rndzvs,rdma
reduce,7,5,2,32768,4194304,4194304,4096,9.256000,0.000000,device,rndzvs,rdma
reduce,7,5,2,32768,4194304,4194304,4096,37.880000,0.000000,device,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,35.396000,0.000000,device,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,34.236000,0.000000,device,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,34.472000,0.000000,device,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,38.740000,0.000000,device,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,37.308000,0.000000,device,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,39.424000,0.000000,device,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,33.960000,0.000000,device,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,36.792000,0.000000,device,eager,rdma
reduce,7,5,2,32768,4194304,4194304,4096,35.040000,0.000000,device,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,11.652000,0.000000,host,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,11.192000,0.000000,host,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,11.624000,0.000000,host,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,13.752000,0.000000,host,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,11.764000,0.000000,host,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,9.640000,0.000000,host,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,9.632000,0.000000,host,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,11.040000,0.000000,host,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,12.392000,0.000000,host,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,10.400000,0.000000,host,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,49.120000,0.000000,host,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,51.736000,0.000000,host,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,52.120000,0.000000,host,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,47.832000,0.000000,host,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,48.224000,0.000000,host,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,49.088000,0.000000,host,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,47.840000,0.000000,host,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,49.176000,0.000000,host,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,47.860000,0.000000,host,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,52.012000,0.000000,host,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,9.460000,0.000000,device,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,10.604000,0.000000,device,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,11.368000,0.000000,device,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,12.000000,0.000000,device,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,10.300000,0.000000,device,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,10.464000,0.000000,device,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,9.192000,0.000000,device,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,11.376000,0.000000,device,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,12.332000,0.000000,device,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,10.796000,0.000000,device,rndzvs,rdma
reduce,7,5,2,65536,4194304,4194304,4096,48.112000,0.000000,device,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,51.244000,0.000000,device,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,47.108000,0.000000,device,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,47.968000,0.000000,device,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,48.400000,0.000000,device,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,52.268000,0.000000,device,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,47.788000,0.000000,device,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,47.600000,0.000000,device,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,47.804000,0.000000,device,eager,rdma
reduce,7,5,2,65536,4194304,4194304,4096,48.740000,0.000000,device,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,21.268000,0.000000,host,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,16.904000,0.000000,host,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,16.592000,0.000000,host,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,17.528000,0.000000,host,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,17.984000,0.000000,host,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,16.448000,0.000000,host,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,16.900000,0.000000,host,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,17.540000,0.000000,host,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,16.896000,0.000000,host,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,17.992000,0.000000,host,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,74.528000,0.000000,host,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,74.536000,0.000000,host,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,74.200000,0.000000,host,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,73.352000,0.000000,host,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,74.588000,0.000000,host,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,72.932000,0.000000,host,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,72.448000,0.000000,host,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,74.488000,0.000000,host,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,74.068000,0.000000,host,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,75.328000,0.000000,host,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,17.048000,0.000000,device,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,16.676000,0.000000,device,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,16.808000,0.000000,device,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,16.320000,0.000000,device,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,15.128000,0.000000,device,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,16.820000,0.000000,device,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,15.272000,0.000000,device,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,15.576000,0.000000,device,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,15.152000,0.000000,device,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,15.612000,0.000000,device,rndzvs,rdma
reduce,7,5,2,131072,4194304,4194304,4096,73.760000,0.000000,device,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,72.964000,0.000000,device,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,74.192000,0.000000,device,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,73.344000,0.000000,device,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,75.536000,0.000000,device,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,75.032000,0.000000,device,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,74.196000,0.000000,device,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,72.828000,0.000000,device,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,72.672000,0.000000,device,eager,rdma
reduce,7,5,2,131072,4194304,4194304,4096,73.696000,0.000000,device,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,28.784000,0.000000,host,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,28.244000,0.000000,host,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,28.232000,0.000000,host,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,28.092000,0.000000,host,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,27.816000,0.000000,host,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,27.600000,0.000000,host,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,27.452000,0.000000,host,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,28.896000,0.000000,host,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,26.416000,0.000000,host,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,28.512000,0.000000,host,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,132.040000,0.000000,host,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,124.184000,0.000000,host,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,126.224000,0.000000,host,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,124.808000,0.000000,host,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,125.276000,0.000000,host,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,127.020000,0.000000,host,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,124.804000,0.000000,host,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,119.644000,0.000000,host,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,125.508000,0.000000,host,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,126.772000,0.000000,host,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,25.488000,0.000000,device,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,25.484000,0.000000,device,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,23.776000,0.000000,device,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,24.532000,0.000000,device,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,24.980000,0.000000,device,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,24.416000,0.000000,device,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,25.016000,0.000000,device,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,24.996000,0.000000,device,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,24.260000,0.000000,device,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,24.252000,0.000000,device,rndzvs,rdma
reduce,7,5,2,262144,4194304,4194304,4096,125.636000,0.000000,device,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,125.732000,0.000000,device,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,123.412000,0.000000,device,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,125.764000,0.000000,device,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,126.584000,0.000000,device,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,127.128000,0.000000,device,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,126.104000,0.000000,device,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,126.228000,0.000000,device,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,128.228000,0.000000,device,eager,rdma
reduce,7,5,2,262144,4194304,4194304,4096,125.388000,0.000000,device,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,46.864000,0.000000,host,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,45.660000,0.000000,host,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,45.492000,0.000000,host,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,45.480000,0.000000,host,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,47.488000,0.000000,host,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,45.492000,0.000000,host,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,45.960000,0.000000,host,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,46.580000,0.000000,host,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,46.408000,0.000000,host,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,46.580000,0.000000,host,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,233.052000,0.000000,host,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,231.596000,0.000000,host,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,231.728000,0.000000,host,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,233.540000,0.000000,host,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,232.104000,0.000000,host,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,231.336000,0.000000,host,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,232.504000,0.000000,host,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,235.100000,0.000000,host,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,231.212000,0.000000,host,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,232.624000,0.000000,host,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,51.424000,0.000000,device,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,43.496000,0.000000,device,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,41.816000,0.000000,device,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,43.172000,0.000000,device,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,43.140000,0.000000,device,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,43.444000,0.000000,device,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,42.012000,0.000000,device,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,42.384000,0.000000,device,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,44.056000,0.000000,device,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,42.216000,0.000000,device,rndzvs,rdma
reduce,7,5,2,524288,4194304,4194304,4096,227.220000,0.000000,device,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,226.280000,0.000000,device,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,227.188000,0.000000,device,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,226.976000,0.000000,device,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,226.952000,0.000000,device,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,228.044000,0.000000,device,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,228.252000,0.000000,device,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,226.480000,0.000000,device,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,228.932000,0.000000,device,eager,rdma
reduce,7,5,2,524288,4194304,4194304,4096,227.452000,0.000000,device,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,6.172000,0.000000,host,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,5.012000,0.000000,host,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,5.000000,0.000000,host,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,3.720000,0.000000,host,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,3.444000,0.000000,host,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,3.432000,0.000000,host,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,3.424000,0.000000,host,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,7.668000,0.000000,host,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,5.896000,0.000000,host,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,4.716000,0.000000,host,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,16.984000,0.000000,host,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,18.464000,0.000000,host,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,18.928000,0.000000,host,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,15.268000,0.000000,host,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,16.884000,0.000000,host,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,17.000000,0.000000,host,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,16.364000,0.000000,host,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,15.628000,0.000000,host,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,16.388000,0.000000,host,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,17.580000,0.000000,host,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,4.676000,0.000000,device,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,4.496000,0.000000,device,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,2.760000,0.000000,device,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,3.192000,0.000000,device,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,3.340000,0.000000,device,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,2.620000,0.000000,device,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,3.392000,0.000000,device,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,4.204000,0.000000,device,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,3.772000,0.000000,device,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,3.048000,0.000000,device,rndzvs,rdma
reduce,9,5,2,512,4194304,4194304,4096,15.312000,0.000000,device,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,16.648000,0.000000,device,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,20.380000,0.000000,device,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,19.964000,0.000000,device,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,14.108000,0.000000,device,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,15.184000,0.000000,device,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,17.440000,0.000000,device,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,16.112000,0.000000,device,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,15.996000,0.000000,device,eager,rdma
reduce,9,5,2,512,4194304,4194304,4096,13.484000,0.000000,device,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,4.008000,0.000000,host,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,3.608000,0.000000,host,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,4.348000,0.000000,host,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,4.212000,0.000000,host,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,3.476000,0.000000,host,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,3.468000,0.000000,host,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,3.468000,0.000000,host,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,3.464000,0.000000,host,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,3.768000,0.000000,host,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,5.048000,0.000000,host,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,13.720000,0.000000,host,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,16.248000,0.000000,host,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,16.812000,0.000000,host,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,16.304000,0.000000,host,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,13.968000,0.000000,host,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,19.516000,0.000000,host,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,24.304000,0.000000,host,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,19.544000,0.000000,host,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,21.880000,0.000000,host,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,22.184000,0.000000,host,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,3.440000,0.000000,device,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,6.992000,0.000000,device,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,2.664000,0.000000,device,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,2.804000,0.000000,device,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,3.692000,0.000000,device,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,2.932000,0.000000,device,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,5.304000,0.000000,device,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,7.456000,0.000000,device,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,2.924000,0.000000,device,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,2.664000,0.000000,device,rndzvs,rdma
reduce,9,5,2,1024,4194304,4194304,4096,15.520000,0.000000,device,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,17.532000,0.000000,device,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,15.884000,0.000000,device,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,15.116000,0.000000,device,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,15.784000,0.000000,device,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,15.200000,0.000000,device,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,16.656000,0.000000,device,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,13.456000,0.000000,device,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,14.580000,0.000000,device,eager,rdma
reduce,9,5,2,1024,4194304,4194304,4096,19.216000,0.000000,device,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,3.648000,0.000000,host,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,4.588000,0.000000,host,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,3.568000,0.000000,host,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,3.556000,0.000000,host,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,3.560000,0.000000,host,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,3.712000,0.000000,host,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,5.900000,0.000000,host,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,4.160000,0.000000,host,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,3.560000,0.000000,host,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,3.564000,0.000000,host,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,17.208000,0.000000,host,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,18.444000,0.000000,host,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,17.964000,0.000000,host,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,19.232000,0.000000,host,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,20.376000,0.000000,host,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,17.512000,0.000000,host,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,18.304000,0.000000,host,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,18.392000,0.000000,host,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,16.144000,0.000000,host,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,19.676000,0.000000,host,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,3.652000,0.000000,device,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,8.732000,0.000000,device,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,4.708000,0.000000,device,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,3.312000,0.000000,device,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,3.456000,0.000000,device,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,3.976000,0.000000,device,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,9.932000,0.000000,device,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,2.820000,0.000000,device,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,4.208000,0.000000,device,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,2.944000,0.000000,device,rndzvs,rdma
reduce,9,5,2,2048,4194304,4194304,4096,15.828000,0.000000,device,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,17.352000,0.000000,device,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,16.428000,0.000000,device,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,21.896000,0.000000,device,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,21.824000,0.000000,device,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,17.080000,0.000000,device,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,20.712000,0.000000,device,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,17.184000,0.000000,device,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,19.056000,0.000000,device,eager,rdma
reduce,9,5,2,2048,4194304,4194304,4096,17.168000,0.000000,device,eager,rdma
reduce,9,5,2,4096,4194304,4194304,4096,5.828000,0.000000,host,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,5.004000,0.000000,host,rndzvs,rdma
reduce,9,5,2,4096,4194304,4194304,4096,6.032000,0.000000,host,rndzvs,rdma
