alltoall,8,3,2,4096,4194304,4194304,4096,13.060000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,4096,4194304,4194304,4096,13.048000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,4096,4194304,4194304,4096,12.344000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,4096,4194304,4194304,4096,15.572000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,4096,4194304,4194304,4096,14.848000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,4096,4194304,4194304,4096,12.868000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,4096,4194304,4194304,4096,10.952000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,4096,4194304,4194304,4096,12.696000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,4096,4194304,4194304,4096,16.436000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,4096,4194304,4194304,4096,11.144000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,4096,4194304,4194304,4096,11.612000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,4096,4194304,4194304,4096,10.876000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,14.096000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,13.504000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,13.632000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,14.112000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,13.996000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,15.028000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,16.116000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,14.756000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,13.496000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,15.308000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,13.472000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,14.132000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,16.920000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,12.956000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,12.924000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,15.132000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,13.852000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,13.032000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,13.996000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,8192,4194304,4194304,4096,13.180000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,21.560000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,19.796000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,20.800000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,18.148000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,20.984000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,20.012000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,19.676000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,19.184000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,21.712000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,19.472000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,20.056000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,18.180000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,20.336000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,18.700000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,20.736000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,19.048000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,20.196000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,18.520000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,22.708000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,16384,4194304,4194304,4096,19.988000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,29.592000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,36.800000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,32.488000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,39.260000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,27.400000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,27.340000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,37.604000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,34.288000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,37.416000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,27.772000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,31.312000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,36.212000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,35.128000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,35.948000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,27.708000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,28.060000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,27.300000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,29.488000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,36.364000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,32768,4194304,4194304,4096,27.300000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,88.504000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,95.616000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,61.564000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,93.816000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,81.824000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,61.636000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,65.416000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,73.312000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,60.512000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,64.280000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,62.312000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,70.908000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,85.220000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,71.568000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,78.748000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,80.688000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,66.228000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,73.860000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,69.156000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,65536,4194304,4194304,4096,86.884000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,156.596000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,214.024000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,208.304000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,143.940000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,204.688000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,188.444000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,193.964000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,194.024000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,145.076000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,219.916000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,176.728000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,202.248000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,196.088000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,191.456000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,142.564000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,171.708000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,159.928000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,168.908000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,163.384000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,131072,4194304,4194304,4096,153.944000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,490.288000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,468.104000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,484.868000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,525.080000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,464.200000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,487.908000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,451.216000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,490.044000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,493.692000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,512.652000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,412.712000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,409.076000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,485.344000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,452.568000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,343.892000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,416.528000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,361.836000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,416.496000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,394.420000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,262144,4194304,4194304,4096,379.020000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,1099.676000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,789.564000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,898.900000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,873.292000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,815.464000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,777.260000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,871.856000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,879.972000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,1072.404000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,927.204000,0.000000,host,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,921.468000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,1053.156000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,882.792000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,839.280000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,1084.356000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,809.816000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,1010.700000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,765.180000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,904.040000,0.000000,device,rndzvs,rdma
alltoall,8,3,2,524288,4194304,4194304,4096,858.696000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,10.668000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,12.496000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,11.952000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,11.052000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,15.112000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,13.004000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,12.236000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,13.000000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,12.928000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,14.292000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,11.940000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,10.884000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,12.648000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,12.556000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,9.936000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,11.896000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,17.556000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,11.368000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,11.428000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,12.912000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,12.092000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,14.128000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,15.280000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,11.112000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,10.752000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,15.092000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,10.884000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,10.888000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,14.412000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,11.084000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,10.184000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,14.360000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,11.264000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,11.288000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,10.432000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,15.052000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,12.452000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,12.348000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,12.324000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,11.752000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,10.796000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,11.960000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,11.176000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,12.120000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,12.136000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,10.792000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,13.056000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,10.752000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,10.888000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,13.572000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,11.792000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,11.776000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,9.880000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,9.792000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,11.032000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,512,4194304,4194304,4096,12.160000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,11.744000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,12.756000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,14.032000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,13.288000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,12.592000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,12.572000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,14.832000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,13.600000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,14.616000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,10.892000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,11.160000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,12.736000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,10.500000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,12.456000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,16.076000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,14.264000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,11.788000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,13.376000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,14.700000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,1024,4194304,4194304,4096,13.804000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,10.844000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,12.580000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,17.012000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,14.868000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,12.196000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,14.772000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,11.964000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,11.284000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,11.356000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,14.796000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,11.232000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,11.116000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,10.796000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,13.404000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,10.260000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,12.260000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,10.828000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,10.880000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,11.360000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,2048,4194304,4194304,4096,13.428000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,16.612000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,14.444000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,13.860000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,14.716000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,14.872000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,12.808000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,14.064000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,14.484000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,16.160000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,16.048000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,11.292000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,11.188000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,13.220000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,12.024000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,12.472000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,16.620000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,11.800000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,18.348000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,11.204000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,4096,4194304,4194304,4096,12.080000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,13.700000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,15.100000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,14.544000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,14.792000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,14.528000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,14.200000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,14.532000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,15.388000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,15.064000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,15.440000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,14.276000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,21.728000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,15.368000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,14.400000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,14.316000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,14.364000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,13.864000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,14.396000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,14.852000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,8192,4194304,4194304,4096,13.212000,0.000000,device,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,23.900000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,24.880000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,20.628000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,24.248000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,20.040000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,20.424000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,19.808000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,21.096000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,21.180000,0.000000,host,rndzvs,rdma
alltoall,9,3,2,16384,4194304,4194304,4096,19.472000,0.000000,host,rndzvs,rdma
