alltoall,8,1,2,65536,4194304,4194304,4096,68.124000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,58.256000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,86.312000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,83.236000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,60.232000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,80.968000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,51.340000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,76.648000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,88.756000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,82.960000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,93.448000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,92.140000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,64.260000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,65536,4194304,4194304,4096,63.648000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,147.512000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,171.448000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,176.360000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,171.284000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,168.324000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,166.624000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,172.364000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,235.132000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,166.628000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,176.832000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,185.060000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,139.272000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,219.468000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,213.128000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,206.708000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,208.392000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,224.156000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,227.896000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,216.084000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,131072,4194304,4194304,4096,212.396000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,342.888000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,391.356000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,378.628000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,401.820000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,352.000000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,334.000000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,392.180000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,412.044000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,449.544000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,366.692000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,368.400000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,479.252000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,380.280000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,398.936000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,482.236000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,431.772000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,359.552000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,437.736000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,458.012000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,262144,4194304,4194304,4096,409.304000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,793.020000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,1078.744000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,756.588000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,783.256000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,721.192000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,917.392000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,755.628000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,974.388000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,892.072000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,784.504000,0.000000,host,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,1121.768000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,766.444000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,978.672000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,1071.260000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,890.440000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,874.768000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,899.252000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,1001.708000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,1003.552000,0.000000,device,rndzvs,rdma
alltoall,8,1,2,524288,4194304,4194304,4096,987.724000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,10.528000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,10.628000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,12.244000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,11.168000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,13.160000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,11.544000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,13.424000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,12.304000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,12.996000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,14.044000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,11.360000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,9.868000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,11.532000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,9.920000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,13.356000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,12.292000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,16.576000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,11.264000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,10.072000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,11.776000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,11.532000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,12.964000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,14.432000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,13.052000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,15.600000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,14.912000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,15.000000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,18.684000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,15.344000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,16.224000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,10.548000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,13.748000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,12.772000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,11.792000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,10.600000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,15.192000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,10.836000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,11.184000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,11.196000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,11.320000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,14.268000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,14.488000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,14.504000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,11.948000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,12.108000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,14.332000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,14.124000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,10.300000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,12.660000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,14.096000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,13.128000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,12.296000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,10.892000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,10.804000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,13.512000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,512,4194304,4194304,4096,14.132000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,11.932000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,10.924000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,12.768000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,14.684000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,12.768000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,12.348000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,14.488000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,13.208000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,14.684000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,11.296000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,10.240000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,10.716000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,11.008000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,12.468000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,16.036000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,13.828000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,13.580000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,13.120000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,14.644000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,1024,4194304,4194304,4096,14.472000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,10.824000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,12.832000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,17.252000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,13.536000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,13.048000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,15.528000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,10.924000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,11.416000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,11.856000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,16.124000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,10.328000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,11.028000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,11.288000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,14.396000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,10.396000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,12.500000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,10.836000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,10.900000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,10.932000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,2048,4194304,4194304,4096,13.576000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,15.456000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,13.064000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,13.464000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,14.092000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,12.136000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,13.360000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,12.536000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,12.500000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,13.984000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,14.332000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,10.952000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,11.968000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,13.424000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,11.208000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,12.708000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,16.320000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,11.568000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,18.684000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,11.804000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,4096,4194304,4194304,4096,12.036000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.908000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.568000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.200000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,16.052000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,15.084000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.128000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.964000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.776000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.540000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.964000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.544000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,21.116000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.128000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.632000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.212000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.112000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,15.056000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,15.224000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,14.908000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,8192,4194304,4194304,4096,13.524000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,20.236000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,22.360000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,19.480000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,19.332000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,23.524000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,20.252000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,19.648000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,23.728000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,19.896000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,19.348000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,22.748000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,23.332000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,19.556000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,19.204000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,19.296000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,19.584000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,19.328000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,21.216000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,19.320000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,16384,4194304,4194304,4096,22.016000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,30.376000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,34.680000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,35.376000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,40.504000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,39.544000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,37.208000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,32.344000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,36.964000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,40.540000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,32.128000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,30.152000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,40.744000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,44.708000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,39.764000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,31.540000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,35.200000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,30.112000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,35.848000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,32.244000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,32768,4194304,4194304,4096,34.728000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,77.728000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,70.108000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,67.156000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,72.264000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,72.212000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,67.464000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,82.316000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,74.244000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,75.116000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,82.640000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,67.544000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,77.668000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,67.900000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,66.960000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,62.844000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,73.420000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,71.820000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,77.260000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,72.948000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,65536,4194304,4194304,4096,63.168000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,240.792000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,185.220000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,181.124000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,230.236000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,208.956000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,215.108000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,236.088000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,181.708000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,228.068000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,254.408000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,189.936000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,189.100000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,213.496000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,220.140000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,212.396000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,192.128000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,262.240000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,252.684000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,187.980000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,131072,4194304,4194304,4096,260.148000,0.000000,device,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,577.968000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,526.260000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,584.736000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,609.476000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,607.152000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,494.412000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,518.452000,0.000000,host,rndzvs,rdma
alltoall,9,1,2,262144,4194304,4194304,4096,540.472000,0.000000,host,rndzvs,rdma
