alltoall,10,5,2,4096,4194304,4194304,4096,12.896000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,12.776000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,12.896000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,15.380000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,13.676000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,17.044000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,12.724000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,13.316000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,12.308000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,12.468000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,12.604000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,12.772000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,12.740000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,15.948000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,13.052000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,11.636000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,12.556000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,4096,4194304,4194304,4096,12.080000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,16.580000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,18.696000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,18.540000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,17.156000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,17.844000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,16.656000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,16.772000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,18.520000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,19.252000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,17.704000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,15.612000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,17.620000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,17.952000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,18.096000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,16.548000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,16.288000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,17.428000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,16.124000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,16.896000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,8192,4194304,4194304,4096,18.352000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,20.820000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,24.040000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,21.448000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,22.484000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,20.740000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,26.836000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,21.772000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,21.572000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,21.148000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,21.212000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,28.816000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,24.468000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,21.144000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,21.628000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,22.072000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,23.304000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,21.940000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,21.248000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,21.468000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,16384,4194304,4194304,4096,21.044000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,35.400000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,38.076000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,39.524000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,32.896000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,47.104000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,45.284000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,42.244000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,40.256000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,42.392000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,44.796000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,35.864000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,43.284000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,32.844000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,48.680000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,39.948000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,35.056000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,40.176000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,32.784000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,32.616000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,32768,4194304,4194304,4096,39.744000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,100.308000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,95.912000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,86.032000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,99.248000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,117.916000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,97.732000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,93.628000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,90.508000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,77.004000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,87.588000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,78.448000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,68.708000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,72.160000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,107.644000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,82.280000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,86.184000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,96.416000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,97.348000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,82.308000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,65536,4194304,4194304,4096,94.380000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,269.856000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,205.076000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,212.204000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,256.484000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,262.332000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,200.540000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,260.812000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,281.056000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,238.160000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,267.136000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,257.212000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,256.432000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,205.016000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,238.008000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,259.284000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,219.480000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,180.500000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,251.932000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,239.592000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,131072,4194304,4194304,4096,260.132000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,687.220000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,623.932000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,644.796000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,561.752000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,627.128000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,637.868000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,624.988000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,642.732000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,578.252000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,607.256000,0.000000,host,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,596.288000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,508.776000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,608.880000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,645.232000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,586.184000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,546.964000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,525.064000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,641.580000,0.000000,device,rndzvs,rdma
alltoall,10,5,2,262144,4194304,4194304,4096,98.608000,0.000000,device,rndzvs,rdma
