bcast,3,0,2,65536,4194304,4194304,4096,12.220000,0.000000,device,eager,rdma
bcast,3,0,2,65536,4194304,4194304,4096,12.196000,0.000000,device,eager,rdma
bcast,3,0,2,65536,4194304,4194304,4096,12.236000,0.000000,device,eager,rdma
bcast,3,0,2,65536,4194304,4194304,4096,12.196000,0.000000,device,eager,rdma
bcast,3,0,2,65536,4194304,4194304,4096,12.200000,0.000000,device,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,28.088000,0.000000,host,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,28.004000,0.000000,host,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,29.548000,0.000000,host,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,29.552000,0.000000,host,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,29.544000,0.000000,host,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,29.564000,0.000000,host,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,28.012000,0.000000,host,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,31.156000,0.000000,host,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,31.120000,0.000000,host,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,31.092000,0.000000,host,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,23.472000,0.000000,host,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,23.468000,0.000000,host,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,23.460000,0.000000,host,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,23.476000,0.000000,host,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,23.472000,0.000000,host,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,23.476000,0.000000,host,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,23.464000,0.000000,host,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,23.464000,0.000000,host,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,23.456000,0.000000,host,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,23.468000,0.000000,host,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,27.556000,0.000000,device,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,27.328000,0.000000,device,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,25.836000,0.000000,device,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,25.820000,0.000000,device,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,25.784000,0.000000,device,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,25.796000,0.000000,device,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,27.308000,0.000000,device,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,27.400000,0.000000,device,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,29.108000,0.000000,device,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,27.344000,0.000000,device,rndzvs,rdma
bcast,3,0,2,131072,4194304,4194304,4096,21.436000,0.000000,device,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,21.348000,0.000000,device,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,21.280000,0.000000,device,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,21.308000,0.000000,device,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,21.324000,0.000000,device,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,21.316000,0.000000,device,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,21.300000,0.000000,device,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,21.308000,0.000000,device,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,21.320000,0.000000,device,eager,rdma
bcast,3,0,2,131072,4194304,4194304,4096,21.320000,0.000000,device,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,51.668000,0.000000,host,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,48.488000,0.000000,host,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,48.476000,0.000000,host,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,46.944000,0.000000,host,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,48.480000,0.000000,host,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,50.016000,0.000000,host,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,51.612000,0.000000,host,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,48.460000,0.000000,host,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,48.480000,0.000000,host,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,50.004000,0.000000,host,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.968000,0.000000,host,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.952000,0.000000,host,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.940000,0.000000,host,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.944000,0.000000,host,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.948000,0.000000,host,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.964000,0.000000,host,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.908000,0.000000,host,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.944000,0.000000,host,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.936000,0.000000,host,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.944000,0.000000,host,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,45.792000,0.000000,device,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.992000,0.000000,device,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,45.536000,0.000000,device,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,40.924000,0.000000,device,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,47.276000,0.000000,device,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.988000,0.000000,device,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,43.988000,0.000000,device,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,44.000000,0.000000,device,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,44.024000,0.000000,device,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,45.540000,0.000000,device,rndzvs,rdma
bcast,3,0,2,262144,4194304,4194304,4096,39.548000,0.000000,device,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,39.476000,0.000000,device,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,39.496000,0.000000,device,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,39.500000,0.000000,device,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,39.496000,0.000000,device,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,39.452000,0.000000,device,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,39.488000,0.000000,device,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,39.488000,0.000000,device,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,39.508000,0.000000,device,eager,rdma
bcast,3,0,2,262144,4194304,4194304,4096,39.488000,0.000000,device,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,89.536000,0.000000,host,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,90.972000,0.000000,host,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,89.432000,0.000000,host,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,90.976000,0.000000,host,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,92.560000,0.000000,host,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,89.408000,0.000000,host,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,89.440000,0.000000,host,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,92.564000,0.000000,host,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,89.408000,0.000000,host,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,90.984000,0.000000,host,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,84.904000,0.000000,host,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,84.896000,0.000000,host,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,84.884000,0.000000,host,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,84.896000,0.000000,host,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,84.892000,0.000000,host,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,84.904000,0.000000,host,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,84.888000,0.000000,host,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,84.892000,0.000000,host,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,84.892000,0.000000,host,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,84.884000,0.000000,host,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,85.352000,0.000000,device,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,86.660000,0.000000,device,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,86.716000,0.000000,device,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,85.128000,0.000000,device,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,85.168000,0.000000,device,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,85.200000,0.000000,device,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,86.720000,0.000000,device,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,86.704000,0.000000,device,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,88.236000,0.000000,device,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,86.668000,0.000000,device,rndzvs,rdma
bcast,3,0,2,524288,4194304,4194304,4096,82.288000,0.000000,device,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,82.168000,0.000000,device,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,82.144000,0.000000,device,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,82.224000,0.000000,device,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,82.208000,0.000000,device,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,82.216000,0.000000,device,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,82.200000,0.000000,device,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,82.164000,0.000000,device,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,82.192000,0.000000,device,eager,rdma
bcast,3,0,2,524288,4194304,4194304,4096,82.196000,0.000000,device,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,12.620000,0.000000,host,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,9.620000,0.000000,host,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,11.044000,0.000000,host,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,8.148000,0.000000,host,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,10.280000,0.000000,host,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,11.828000,0.000000,host,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,10.420000,0.000000,host,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,11.168000,0.000000,host,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,11.032000,0.000000,host,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,10.712000,0.000000,host,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,3.584000,0.000000,host,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,3.624000,0.000000,host,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,3.612000,0.000000,host,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,3.604000,0.000000,host,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,3.616000,0.000000,host,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,3.616000,0.000000,host,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,3.604000,0.000000,host,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,3.612000,0.000000,host,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,3.604000,0.000000,host,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,3.604000,0.000000,host,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,10.476000,0.000000,device,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,9.832000,0.000000,device,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,8.376000,0.000000,device,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,9.340000,0.000000,device,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,9.776000,0.000000,device,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,11.196000,0.000000,device,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,8.684000,0.000000,device,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,8.956000,0.000000,device,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,9.816000,0.000000,device,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,9.708000,0.000000,device,rndzvs,rdma
bcast,4,0,2,512,4194304,4194304,4096,2.900000,0.000000,device,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,2.800000,0.000000,device,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,2.844000,0.000000,device,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,2.820000,0.000000,device,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,2.848000,0.000000,device,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,2.820000,0.000000,device,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,2.812000,0.000000,device,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,2.824000,0.000000,device,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,2.836000,0.000000,device,eager,rdma
bcast,4,0,2,512,4194304,4194304,4096,2.852000,0.000000,device,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,14.516000,0.000000,host,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,10.536000,0.000000,host,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,10.368000,0.000000,host,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,11.056000,0.000000,host,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,9.800000,0.000000,host,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,11.528000,0.000000,host,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,10.840000,0.000000,host,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,10.936000,0.000000,host,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,9.124000,0.000000,host,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,11.356000,0.000000,host,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.648000,0.000000,host,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.680000,0.000000,host,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.628000,0.000000,host,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.660000,0.000000,host,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.672000,0.000000,host,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.676000,0.000000,host,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.668000,0.000000,host,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.636000,0.000000,host,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.640000,0.000000,host,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.680000,0.000000,host,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,13.828000,0.000000,device,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,6.340000,0.000000,device,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,9.620000,0.000000,device,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,8.864000,0.000000,device,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,10.116000,0.000000,device,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,7.924000,0.000000,device,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,7.608000,0.000000,device,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,9.608000,0.000000,device,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,10.032000,0.000000,device,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,8.024000,0.000000,device,rndzvs,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.000000,0.000000,device,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,2.872000,0.000000,device,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.196000,0.000000,device,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.028000,0.000000,device,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,2.840000,0.000000,device,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.120000,0.000000,device,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,3.080000,0.000000,device,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,2.888000,0.000000,device,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,2.980000,0.000000,device,eager,rdma
bcast,4,0,2,1024,4194304,4194304,4096,2.844000,0.000000,device,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,11.268000,0.000000,host,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,12.620000,0.000000,host,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,11.004000,0.000000,host,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,11.928000,0.000000,host,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,12.012000,0.000000,host,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,12.016000,0.000000,host,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,9.996000,0.000000,host,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,11.556000,0.000000,host,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,11.728000,0.000000,host,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,10.656000,0.000000,host,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.716000,0.000000,host,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.716000,0.000000,host,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.724000,0.000000,host,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.712000,0.000000,host,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.732000,0.000000,host,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.728000,0.000000,host,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.736000,0.000000,host,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.740000,0.000000,host,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.736000,0.000000,host,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.732000,0.000000,host,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,8.992000,0.000000,device,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,9.688000,0.000000,device,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,7.892000,0.000000,device,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,9.144000,0.000000,device,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,9.212000,0.000000,device,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,8.784000,0.000000,device,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,8.920000,0.000000,device,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,8.028000,0.000000,device,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,7.892000,0.000000,device,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,8.080000,0.000000,device,rndzvs,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.204000,0.000000,device,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,2.916000,0.000000,device,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,2.972000,0.000000,device,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.080000,0.000000,device,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.008000,0.000000,device,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.084000,0.000000,device,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.096000,0.000000,device,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.280000,0.000000,device,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.284000,0.000000,device,eager,rdma
bcast,4,0,2,2048,4194304,4194304,4096,3.104000,0.000000,device,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,9.560000,0.000000,host,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,9.452000,0.000000,host,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,11.404000,0.000000,host,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,10.168000,0.000000,host,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,10.408000,0.000000,host,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,9.456000,0.000000,host,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,10.692000,0.000000,host,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,10.224000,0.000000,host,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,9.816000,0.000000,host,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,11.836000,0.000000,host,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.964000,0.000000,host,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.964000,0.000000,host,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.956000,0.000000,host,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.956000,0.000000,host,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.956000,0.000000,host,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.972000,0.000000,host,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.964000,0.000000,host,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.960000,0.000000,host,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.956000,0.000000,host,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.984000,0.000000,host,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,8.988000,0.000000,device,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,8.564000,0.000000,device,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,8.164000,0.000000,device,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,8.868000,0.000000,device,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,9.184000,0.000000,device,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,9.416000,0.000000,device,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,9.184000,0.000000,device,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,8.584000,0.000000,device,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,9.676000,0.000000,device,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,8.140000,0.000000,device,rndzvs,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.416000,0.000000,device,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.332000,0.000000,device,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.388000,0.000000,device,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.296000,0.000000,device,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.360000,0.000000,device,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.348000,0.000000,device,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.396000,0.000000,device,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.348000,0.000000,device,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.396000,0.000000,device,eager,rdma
bcast,4,0,2,4096,4194304,4194304,4096,3.336000,0.000000,device,eager,rdma
bcast,4,0,2,8192,4194304,4194304,4096,11.628000,0.000000,host,rndzvs,rdma
bcast,4,0,2,8192,4194304,4194304,4096,13.280000,0.000000,host,rndzvs,rdma
bcast,4,0,2,8192,4194304,4194304,4096,13.300000,0.000000,host,rndzvs,rdma
bcast,4,0,2,8192,4194304,4194304,4096,12.256000,0.000000,host,rndzvs,rdma
bcast,4,0,2,8192,4194304,4194304,4096,11.280000,0.000000,host,rndzvs,rdma
