bcast,3,1,2,65536,4194304,4194304,4096,17.012000,0.000000,device,eager,rdma
bcast,3,1,2,65536,4194304,4194304,4096,16.404000,0.000000,device,eager,rdma
bcast,3,1,2,65536,4194304,4194304,4096,17.156000,0.000000,device,eager,rdma
bcast,3,1,2,65536,4194304,4194304,4096,16.324000,0.000000,device,eager,rdma
bcast,3,1,2,65536,4194304,4194304,4096,16.536000,0.000000,device,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,19.600000,0.000000,host,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,30.140000,0.000000,host,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,21.092000,0.000000,host,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,30.140000,0.000000,host,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,30.140000,0.000000,host,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,21.092000,0.000000,host,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,19.584000,0.000000,host,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,19.584000,0.000000,host,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,19.584000,0.000000,host,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,19.584000,0.000000,host,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,25.496000,0.000000,host,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,26.152000,0.000000,host,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,26.412000,0.000000,host,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,27.612000,0.000000,host,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,27.236000,0.000000,host,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,27.084000,0.000000,host,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,26.232000,0.000000,host,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,27.596000,0.000000,host,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,26.204000,0.000000,host,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,26.856000,0.000000,host,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,19.600000,0.000000,device,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,19.584000,0.000000,device,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,19.584000,0.000000,device,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,21.092000,0.000000,device,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,19.584000,0.000000,device,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,30.140000,0.000000,device,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,21.092000,0.000000,device,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,21.092000,0.000000,device,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,21.092000,0.000000,device,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,19.584000,0.000000,device,rndzvs,rdma
bcast,3,1,2,131072,4194304,4194304,4096,26.900000,0.000000,device,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,26.472000,0.000000,device,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,28.148000,0.000000,device,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,28.072000,0.000000,device,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,27.564000,0.000000,device,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,26.688000,0.000000,device,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,27.528000,0.000000,device,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,27.768000,0.000000,device,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,28.804000,0.000000,device,eager,rdma
bcast,3,1,2,131072,4194304,4194304,4096,28.456000,0.000000,device,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,52.776000,0.000000,host,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,52.760000,0.000000,host,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,31.648000,0.000000,host,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,51.252000,0.000000,host,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,51.252000,0.000000,host,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,31.648000,0.000000,host,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,54.268000,0.000000,host,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,51.252000,0.000000,host,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,52.760000,0.000000,host,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,52.760000,0.000000,host,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,46.008000,0.000000,host,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,46.092000,0.000000,host,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,46.124000,0.000000,host,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,46.592000,0.000000,host,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,46.148000,0.000000,host,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,45.504000,0.000000,host,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,47.504000,0.000000,host,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,46.316000,0.000000,host,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,45.544000,0.000000,host,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,45.352000,0.000000,host,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,31.664000,0.000000,device,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,30.140000,0.000000,device,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,31.648000,0.000000,device,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,31.648000,0.000000,device,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,30.140000,0.000000,device,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,30.140000,0.000000,device,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,30.140000,0.000000,device,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,52.760000,0.000000,device,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,52.760000,0.000000,device,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,31.648000,0.000000,device,rndzvs,rdma
bcast,3,1,2,262144,4194304,4194304,4096,49.468000,0.000000,device,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,47.532000,0.000000,device,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,50.200000,0.000000,device,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,49.652000,0.000000,device,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,50.116000,0.000000,device,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,49.896000,0.000000,device,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,50.296000,0.000000,device,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,49.816000,0.000000,device,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,49.428000,0.000000,device,eager,rdma
bcast,3,1,2,262144,4194304,4194304,4096,49.892000,0.000000,device,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,95.000000,0.000000,host,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,94.984000,0.000000,host,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,93.476000,0.000000,host,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,52.760000,0.000000,host,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,52.760000,0.000000,host,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,51.252000,0.000000,host,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,93.476000,0.000000,host,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,52.760000,0.000000,host,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,94.984000,0.000000,host,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,94.984000,0.000000,host,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,85.880000,0.000000,host,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,86.848000,0.000000,host,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,86.296000,0.000000,host,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,87.576000,0.000000,host,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,87.068000,0.000000,host,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,87.572000,0.000000,host,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,86.564000,0.000000,host,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,87.904000,0.000000,host,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,87.132000,0.000000,host,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,87.488000,0.000000,host,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,91.984000,0.000000,device,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,52.760000,0.000000,device,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,93.476000,0.000000,device,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,91.968000,0.000000,device,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,91.968000,0.000000,device,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,93.476000,0.000000,device,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,93.476000,0.000000,device,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,94.984000,0.000000,device,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,94.984000,0.000000,device,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,93.476000,0.000000,device,rndzvs,rdma
bcast,3,1,2,524288,4194304,4194304,4096,92.076000,0.000000,device,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,91.816000,0.000000,device,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,92.348000,0.000000,device,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,93.572000,0.000000,device,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,91.376000,0.000000,device,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,93.820000,0.000000,device,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,92.640000,0.000000,device,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,92.448000,0.000000,device,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,93.264000,0.000000,device,eager,rdma
bcast,3,1,2,524288,4194304,4194304,4096,92.984000,0.000000,device,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,10.156000,0.000000,host,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,10.288000,0.000000,host,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,10.596000,0.000000,host,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,9.796000,0.000000,host,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,10.116000,0.000000,host,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,11.716000,0.000000,host,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,10.756000,0.000000,host,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,10.916000,0.000000,host,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,10.756000,0.000000,host,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,11.396000,0.000000,host,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,5.760000,0.000000,host,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,5.528000,0.000000,host,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,3.132000,0.000000,host,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,6.192000,0.000000,host,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,4.296000,0.000000,host,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,4.116000,0.000000,host,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,4.664000,0.000000,host,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,3.016000,0.000000,host,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,5.316000,0.000000,host,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,4.540000,0.000000,host,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,10.924000,0.000000,device,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,8.844000,0.000000,device,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,9.636000,0.000000,device,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,8.996000,0.000000,device,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,10.116000,0.000000,device,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,11.396000,0.000000,device,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,10.596000,0.000000,device,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,8.996000,0.000000,device,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,10.116000,0.000000,device,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,10.916000,0.000000,device,rndzvs,rdma
bcast,4,1,2,512,4194304,4194304,4096,3.124000,0.000000,device,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,3.764000,0.000000,device,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,2.532000,0.000000,device,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,5.688000,0.000000,device,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,6.072000,0.000000,device,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,4.640000,0.000000,device,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,5.264000,0.000000,device,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,3.944000,0.000000,device,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,5.888000,0.000000,device,eager,rdma
bcast,4,1,2,512,4194304,4194304,4096,4.588000,0.000000,device,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,8.844000,0.000000,host,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,12.044000,0.000000,host,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,10.276000,0.000000,host,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,11.876000,0.000000,host,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,9.636000,0.000000,host,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,10.436000,0.000000,host,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,9.796000,0.000000,host,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,11.716000,0.000000,host,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,9.156000,0.000000,host,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,11.876000,0.000000,host,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,2.916000,0.000000,host,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,3.896000,0.000000,host,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,3.488000,0.000000,host,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,6.540000,0.000000,host,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,5.008000,0.000000,host,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,4.988000,0.000000,host,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,5.456000,0.000000,host,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,4.412000,0.000000,host,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,6.444000,0.000000,host,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,6.956000,0.000000,host,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,8.204000,0.000000,device,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,8.204000,0.000000,device,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,8.036000,0.000000,device,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,8.356000,0.000000,device,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,8.356000,0.000000,device,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,8.516000,0.000000,device,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,8.356000,0.000000,device,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,8.196000,0.000000,device,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,8.356000,0.000000,device,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,8.356000,0.000000,device,rndzvs,rdma
bcast,4,1,2,1024,4194304,4194304,4096,3.796000,0.000000,device,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,6.352000,0.000000,device,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,3.580000,0.000000,device,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,4.276000,0.000000,device,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,3.016000,0.000000,device,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,2.612000,0.000000,device,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,4.100000,0.000000,device,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,3.764000,0.000000,device,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,5.608000,0.000000,device,eager,rdma
bcast,4,1,2,1024,4194304,4194304,4096,7.608000,0.000000,device,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,12.524000,0.000000,host,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,11.404000,0.000000,host,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,11.236000,0.000000,host,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,12.196000,0.000000,host,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,11.556000,0.000000,host,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,11.076000,0.000000,host,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,11.236000,0.000000,host,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,11.876000,0.000000,host,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,11.236000,0.000000,host,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,11.876000,0.000000,host,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,3.904000,0.000000,host,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,6.912000,0.000000,host,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,4.612000,0.000000,host,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,5.012000,0.000000,host,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,4.936000,0.000000,host,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,4.664000,0.000000,host,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,5.468000,0.000000,host,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,4.640000,0.000000,host,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,6.564000,0.000000,host,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,4.188000,0.000000,host,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,9.964000,0.000000,device,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,9.644000,0.000000,device,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,9.476000,0.000000,device,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,8.356000,0.000000,device,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,8.516000,0.000000,device,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,8.356000,0.000000,device,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,10.436000,0.000000,device,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,9.156000,0.000000,device,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,8.356000,0.000000,device,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,9.956000,0.000000,device,rndzvs,rdma
bcast,4,1,2,2048,4194304,4194304,4096,6.100000,0.000000,device,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,3.768000,0.000000,device,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,3.280000,0.000000,device,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,4.740000,0.000000,device,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,4.128000,0.000000,device,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,4.132000,0.000000,device,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,4.276000,0.000000,device,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,5.136000,0.000000,device,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,3.716000,0.000000,device,eager,rdma
bcast,4,1,2,2048,4194304,4194304,4096,4.312000,0.000000,device,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,12.684000,0.000000,host,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,11.564000,0.000000,host,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,13.316000,0.000000,host,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,11.076000,0.000000,host,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,11.236000,0.000000,host,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,11.556000,0.000000,host,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,13.316000,0.000000,host,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,12.516000,0.000000,host,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,12.356000,0.000000,host,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,13.636000,0.000000,host,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,7.212000,0.000000,host,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,7.196000,0.000000,host,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,6.780000,0.000000,host,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,6.292000,0.000000,host,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,7.120000,0.000000,host,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,7.428000,0.000000,host,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,7.204000,0.000000,host,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,5.192000,0.000000,host,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,5.840000,0.000000,host,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,7.328000,0.000000,host,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,9.804000,0.000000,device,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,9.644000,0.000000,device,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,9.796000,0.000000,device,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,9.956000,0.000000,device,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,9.956000,0.000000,device,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,11.236000,0.000000,device,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,8.836000,0.000000,device,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,8.836000,0.000000,device,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,11.236000,0.000000,device,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,11.236000,0.000000,device,rndzvs,rdma
bcast,4,1,2,4096,4194304,4194304,4096,20.512000,0.000000,device,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,9.720000,0.000000,device,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,4.512000,0.000000,device,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,4.872000,0.000000,device,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,5.488000,0.000000,device,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,6.216000,0.000000,device,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,5.660000,0.000000,device,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,5.004000,0.000000,device,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,4.712000,0.000000,device,eager,rdma
bcast,4,1,2,4096,4194304,4194304,4096,10.628000,0.000000,device,eager,rdma
bcast,4,1,2,8192,4194304,4194304,4096,14.284000,0.000000,host,rndzvs,rdma
bcast,4,1,2,8192,4194304,4194304,4096,13.004000,0.000000,host,rndzvs,rdma
bcast,4,1,2,8192,4194304,4194304,4096,14.116000,0.000000,host,rndzvs,rdma
bcast,4,1,2,8192,4194304,4194304,4096,12.516000,0.000000,host,rndzvs,rdma
bcast,4,1,2,8192,4194304,4194304,4096,12.356000,0.000000,host,rndzvs,rdma
