bcast,6,3,2,262144,4194304,4194304,4096,88.724000,0.000000,host,eager,rdma
bcast,6,3,2,262144,4194304,4194304,4096,77.380000,0.000000,device,rndzvs,rdma
bcast,6,3,2,262144,4194304,4194304,4096,76.924000,0.000000,device,rndzvs,rdma
bcast,6,3,2,262144,4194304,4194304,4096,76.460000,0.000000,device,rndzvs,rdma
bcast,6,3,2,262144,4194304,4194304,4096,78.740000,0.000000,device,rndzvs,rdma
bcast,6,3,2,262144,4194304,4194304,4096,77.524000,0.000000,device,rndzvs,rdma
bcast,6,3,2,262144,4194304,4194304,4096,77.828000,0.000000,device,rndzvs,rdma
bcast,6,3,2,262144,4194304,4194304,4096,78.436000,0.000000,device,rndzvs,rdma
bcast,6,3,2,262144,4194304,4194304,4096,77.676000,0.000000,device,rndzvs,rdma
bcast,6,3,2,262144,4194304,4194304,4096,79.044000,0.000000,device,rndzvs,rdma
bcast,6,3,2,262144,4194304,4194304,4096,76.460000,0.000000,device,rndzvs,rdma
bcast,6,3,2,262144,4194304,4194304,4096,90.604000,0.000000,device,eager,rdma
bcast,6,3,2,262144,4194304,4194304,4096,91.328000,0.000000,device,eager,rdma
bcast,6,3,2,262144,4194304,4194304,4096,90.564000,0.000000,device,eager,rdma
bcast,6,3,2,262144,4194304,4194304,4096,91.068000,0.000000,device,eager,rdma
bcast,6,3,2,262144,4194304,4194304,4096,91.224000,0.000000,device,eager,rdma
bcast,6,3,2,262144,4194304,4194304,4096,91.912000,0.000000,device,eager,rdma
bcast,6,3,2,262144,4194304,4194304,4096,90.144000,0.000000,device,eager,rdma
bcast,6,3,2,262144,4194304,4194304,4096,91.968000,0.000000,device,eager,rdma
bcast,6,3,2,262144,4194304,4194304,4096,90.612000,0.000000,device,eager,rdma
bcast,6,3,2,262144,4194304,4194304,4096,91.168000,0.000000,device,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,141.372000,0.000000,host,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,143.196000,0.000000,host,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,143.340000,0.000000,host,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,142.732000,0.000000,host,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,142.276000,0.000000,host,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,140.300000,0.000000,host,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,143.340000,0.000000,host,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,142.732000,0.000000,host,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,143.188000,0.000000,host,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,141.212000,0.000000,host,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,172.392000,0.000000,host,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,173.404000,0.000000,host,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,172.328000,0.000000,host,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,171.980000,0.000000,host,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,172.620000,0.000000,host,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,171.832000,0.000000,host,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,173.140000,0.000000,host,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,172.568000,0.000000,host,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,172.748000,0.000000,host,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,172.280000,0.000000,host,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,144.108000,0.000000,device,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,140.612000,0.000000,device,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,142.124000,0.000000,device,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,143.188000,0.000000,device,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,143.036000,0.000000,device,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,141.820000,0.000000,device,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,141.212000,0.000000,device,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,142.124000,0.000000,device,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,144.100000,0.000000,device,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,144.100000,0.000000,device,rndzvs,rdma
bcast,6,3,2,524288,4194304,4194304,4096,179.196000,0.000000,device,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,176.236000,0.000000,device,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,178.488000,0.000000,device,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,178.360000,0.000000,device,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,177.752000,0.000000,device,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,178.960000,0.000000,device,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,178.988000,0.000000,device,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,179.944000,0.000000,device,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,179.172000,0.000000,device,eager,rdma
bcast,6,3,2,524288,4194304,4194304,4096,178.836000,0.000000,device,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,13.692000,0.000000,host,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,14.452000,0.000000,host,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,14.748000,0.000000,host,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,14.596000,0.000000,host,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,16.116000,0.000000,host,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,14.140000,0.000000,host,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,14.444000,0.000000,host,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,15.052000,0.000000,host,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,15.356000,0.000000,host,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,15.356000,0.000000,host,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,5.472000,0.000000,host,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,5.944000,0.000000,host,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,6.936000,0.000000,host,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,6.260000,0.000000,host,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,11.156000,0.000000,host,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,3.840000,0.000000,host,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,6.684000,0.000000,host,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,7.768000,0.000000,host,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,9.028000,0.000000,host,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,6.232000,0.000000,host,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,12.628000,0.000000,device,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,15.060000,0.000000,device,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,13.684000,0.000000,device,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,13.228000,0.000000,device,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,13.836000,0.000000,device,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,12.620000,0.000000,device,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,14.140000,0.000000,device,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,12.620000,0.000000,device,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,13.836000,0.000000,device,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,13.988000,0.000000,device,rndzvs,rdma
bcast,7,3,2,512,4194304,4194304,4096,3.180000,0.000000,device,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,4.644000,0.000000,device,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,10.552000,0.000000,device,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,7.320000,0.000000,device,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,5.712000,0.000000,device,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,6.652000,0.000000,device,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,6.232000,0.000000,device,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,6.356000,0.000000,device,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,6.864000,0.000000,device,eager,rdma
bcast,7,3,2,512,4194304,4194304,4096,7.656000,0.000000,device,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,18.708000,0.000000,host,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,16.580000,0.000000,host,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,16.572000,0.000000,host,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,17.636000,0.000000,host,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,16.572000,0.000000,host,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,16.724000,0.000000,host,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,17.028000,0.000000,host,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,16.420000,0.000000,host,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,17.940000,0.000000,host,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,17.636000,0.000000,host,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,5.648000,0.000000,host,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,5.620000,0.000000,host,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,3.628000,0.000000,host,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,7.920000,0.000000,host,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,4.772000,0.000000,host,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,8.912000,0.000000,host,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,5.384000,0.000000,host,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,8.864000,0.000000,host,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,5.976000,0.000000,host,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,6.952000,0.000000,host,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,14.300000,0.000000,device,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,12.780000,0.000000,device,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,14.292000,0.000000,device,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,13.076000,0.000000,device,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,15.812000,0.000000,device,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,15.356000,0.000000,device,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,15.204000,0.000000,device,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,15.052000,0.000000,device,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,14.140000,0.000000,device,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,13.836000,0.000000,device,rndzvs,rdma
bcast,7,3,2,1024,4194304,4194304,4096,5.540000,0.000000,device,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,5.996000,0.000000,device,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,5.092000,0.000000,device,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,3.948000,0.000000,device,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,11.624000,0.000000,device,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,5.516000,0.000000,device,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,5.944000,0.000000,device,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,6.892000,0.000000,device,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,2.888000,0.000000,device,eager,rdma
bcast,7,3,2,1024,4194304,4194304,4096,7.860000,0.000000,device,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,30.564000,0.000000,host,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,16.276000,0.000000,host,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,17.180000,0.000000,host,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,17.788000,0.000000,host,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,17.636000,0.000000,host,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,17.788000,0.000000,host,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,13.988000,0.000000,host,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,13.988000,0.000000,host,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,16.116000,0.000000,host,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,13.836000,0.000000,host,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,6.340000,0.000000,host,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,5.188000,0.000000,host,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,2.908000,0.000000,host,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,4.352000,0.000000,host,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,4.912000,0.000000,host,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,3.668000,0.000000,host,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,5.036000,0.000000,host,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,3.496000,0.000000,host,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,5.016000,0.000000,host,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,4.152000,0.000000,host,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,20.380000,0.000000,device,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,16.276000,0.000000,device,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,15.660000,0.000000,device,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,16.116000,0.000000,device,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,15.204000,0.000000,device,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,16.116000,0.000000,device,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,16.420000,0.000000,device,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,15.052000,0.000000,device,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,14.748000,0.000000,device,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,15.964000,0.000000,device,rndzvs,rdma
bcast,7,3,2,2048,4194304,4194304,4096,6.716000,0.000000,device,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,5.068000,0.000000,device,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,3.600000,0.000000,device,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,2.816000,0.000000,device,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,6.240000,0.000000,device,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,3.052000,0.000000,device,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,6.012000,0.000000,device,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,3.744000,0.000000,device,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,5.120000,0.000000,device,eager,rdma
bcast,7,3,2,2048,4194304,4194304,4096,5.532000,0.000000,device,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,18.708000,0.000000,host,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,18.100000,0.000000,host,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,16.572000,0.000000,host,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,17.788000,0.000000,host,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,19.460000,0.000000,host,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,20.068000,0.000000,host,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,17.484000,0.000000,host,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,18.092000,0.000000,host,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,17.788000,0.000000,host,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,17.332000,0.000000,host,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.556000,0.000000,host,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,5.040000,0.000000,host,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.252000,0.000000,host,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,8.928000,0.000000,host,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,7.836000,0.000000,host,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.072000,0.000000,host,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.032000,0.000000,host,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.560000,0.000000,host,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.272000,0.000000,host,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.856000,0.000000,host,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,15.820000,0.000000,device,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,14.756000,0.000000,device,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,14.900000,0.000000,device,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,14.596000,0.000000,device,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,15.356000,0.000000,device,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,14.444000,0.000000,device,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,16.116000,0.000000,device,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,13.988000,0.000000,device,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,14.444000,0.000000,device,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,15.356000,0.000000,device,rndzvs,rdma
bcast,7,3,2,4096,4194304,4194304,4096,10.084000,0.000000,device,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.096000,0.000000,device,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.112000,0.000000,device,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.000000,0.000000,device,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.176000,0.000000,device,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.472000,0.000000,device,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,7.100000,0.000000,device,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,7.308000,0.000000,device,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,7.576000,0.000000,device,eager,rdma
bcast,7,3,2,4096,4194304,4194304,4096,6.380000,0.000000,device,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,18.252000,0.000000,host,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,17.340000,0.000000,host,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,17.940000,0.000000,host,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,16.116000,0.000000,host,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,17.484000,0.000000,host,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,18.700000,0.000000,host,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,19.612000,0.000000,host,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,18.092000,0.000000,host,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,16.420000,0.000000,host,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,17.332000,0.000000,host,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,5.856000,0.000000,host,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,7.892000,0.000000,host,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,6.916000,0.000000,host,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,7.020000,0.000000,host,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,8.572000,0.000000,host,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,12.352000,0.000000,host,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,7.692000,0.000000,host,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,8.848000,0.000000,host,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,8.616000,0.000000,host,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,7.684000,0.000000,host,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,16.124000,0.000000,device,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,16.580000,0.000000,device,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,16.420000,0.000000,device,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,14.900000,0.000000,device,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,18.244000,0.000000,device,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,16.724000,0.000000,device,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,17.028000,0.000000,device,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,16.724000,0.000000,device,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,16.876000,0.000000,device,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,16.420000,0.000000,device,rndzvs,rdma
bcast,7,3,2,8192,4194304,4194304,4096,7.876000,0.000000,device,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,8.508000,0.000000,device,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,6.972000,0.000000,device,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,8.304000,0.000000,device,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,7.952000,0.000000,device,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,7.756000,0.000000,device,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,7.420000,0.000000,device,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,8.172000,0.000000,device,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,8.100000,0.000000,device,eager,rdma
bcast,7,3,2,8192,4194304,4194304,4096,7.912000,0.000000,device,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,19.468000,0.000000,host,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,27.676000,0.000000,host,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,21.132000,0.000000,host,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,20.980000,0.000000,host,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,20.220000,0.000000,host,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,20.372000,0.000000,host,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,20.828000,0.000000,host,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,21.132000,0.000000,host,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,19.916000,0.000000,host,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,20.676000,0.000000,host,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,10.528000,0.000000,host,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,10.052000,0.000000,host,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,10.616000,0.000000,host,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,10.908000,0.000000,host,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,10.036000,0.000000,host,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,11.996000,0.000000,host,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,12.444000,0.000000,host,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,10.580000,0.000000,host,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,10.376000,0.000000,host,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,11.732000,0.000000,host,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,20.228000,0.000000,device,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,20.532000,0.000000,device,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,19.612000,0.000000,device,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,20.828000,0.000000,device,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,14.596000,0.000000,device,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,21.588000,0.000000,device,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,19.460000,0.000000,device,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,20.524000,0.000000,device,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,18.244000,0.000000,device,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,18.548000,0.000000,device,rndzvs,rdma
bcast,7,3,2,16384,4194304,4194304,4096,14.036000,0.000000,device,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,11.708000,0.000000,device,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,11.720000,0.000000,device,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,12.188000,0.000000,device,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,12.548000,0.000000,device,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,11.864000,0.000000,device,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,11.780000,0.000000,device,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,12.132000,0.000000,device,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,14.556000,0.000000,device,eager,rdma
bcast,7,3,2,16384,4194304,4194304,4096,11.412000,0.000000,device,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,29.804000,0.000000,host,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,24.788000,0.000000,host,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,24.324000,0.000000,host,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,24.932000,0.000000,host,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,24.476000,0.000000,host,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,24.476000,0.000000,host,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,24.172000,0.000000,host,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,26.452000,0.000000,host,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,25.844000,0.000000,host,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,25.692000,0.000000,host,rndzvs,rdma
bcast,7,3,2,32768,4194304,4194304,4096,20.876000,0.000000,host,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,17.120000,0.000000,host,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,17.028000,0.000000,host,eager,rdma
bcast,7,3,2,32768,4194304,4194304,4096,16.084000,0.000000,host,eager,rdma
