bcast,5,2,2,1024,4194304,4194304,4096,10.804000,0.000000,device,rndzvs,rdma
bcast,5,2,2,1024,4194304,4194304,4096,6.344000,0.000000,device,eager,rdma
bcast,5,2,2,1024,4194304,4194304,4096,4.612000,0.000000,device,eager,rdma
bcast,5,2,2,1024,4194304,4194304,4096,4.760000,0.000000,device,eager,rdma
bcast,5,2,2,1024,4194304,4194304,4096,4.956000,0.000000,device,eager,rdma
bcast,5,2,2,1024,4194304,4194304,4096,7.868000,0.000000,device,eager,rdma
bcast,5,2,2,1024,4194304,4194304,4096,4.112000,0.000000,device,eager,rdma
bcast,5,2,2,1024,4194304,4194304,4096,4.432000,0.000000,device,eager,rdma
bcast,5,2,2,1024,4194304,4194304,4096,2.768000,0.000000,device,eager,rdma
bcast,5,2,2,1024,4194304,4194304,4096,4.632000,0.000000,device,eager,rdma
bcast,5,2,2,1024,4194304,4194304,4096,4.356000,0.000000,device,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,14.424000,0.000000,host,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,11.712000,0.000000,host,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,12.716000,0.000000,host,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,16.048000,0.000000,host,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,14.312000,0.000000,host,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,13.456000,0.000000,host,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,13.740000,0.000000,host,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,14.156000,0.000000,host,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,12.748000,0.000000,host,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,13.996000,0.000000,host,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,6.868000,0.000000,host,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,4.656000,0.000000,host,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,6.772000,0.000000,host,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,6.204000,0.000000,host,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,5.584000,0.000000,host,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,6.172000,0.000000,host,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,7.980000,0.000000,host,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,6.452000,0.000000,host,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,6.180000,0.000000,host,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,6.016000,0.000000,host,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,12.820000,0.000000,device,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,11.580000,0.000000,device,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,12.056000,0.000000,device,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,11.084000,0.000000,device,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,11.904000,0.000000,device,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,12.376000,0.000000,device,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,10.736000,0.000000,device,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,10.624000,0.000000,device,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,12.952000,0.000000,device,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,13.008000,0.000000,device,rndzvs,rdma
bcast,5,2,2,2048,4194304,4194304,4096,4.636000,0.000000,device,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,6.488000,0.000000,device,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,5.228000,0.000000,device,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,4.684000,0.000000,device,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,4.584000,0.000000,device,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,4.576000,0.000000,device,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,5.096000,0.000000,device,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,5.200000,0.000000,device,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,4.144000,0.000000,device,eager,rdma
bcast,5,2,2,2048,4194304,4194304,4096,4.372000,0.000000,device,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,16.116000,0.000000,host,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,15.828000,0.000000,host,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,14.168000,0.000000,host,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,15.724000,0.000000,host,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,15.788000,0.000000,host,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,15.496000,0.000000,host,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,14.888000,0.000000,host,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,15.760000,0.000000,host,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,18.692000,0.000000,host,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,14.120000,0.000000,host,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,6.868000,0.000000,host,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,4.552000,0.000000,host,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,3.396000,0.000000,host,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,5.744000,0.000000,host,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,7.408000,0.000000,host,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,5.872000,0.000000,host,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,6.340000,0.000000,host,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,6.032000,0.000000,host,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,6.780000,0.000000,host,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,5.548000,0.000000,host,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,13.020000,0.000000,device,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,14.172000,0.000000,device,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,11.944000,0.000000,device,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,13.100000,0.000000,device,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,17.372000,0.000000,device,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,14.528000,0.000000,device,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,12.576000,0.000000,device,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,12.056000,0.000000,device,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,13.372000,0.000000,device,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,13.176000,0.000000,device,rndzvs,rdma
bcast,5,2,2,4096,4194304,4194304,4096,6.716000,0.000000,device,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,8.456000,0.000000,device,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,6.212000,0.000000,device,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,7.124000,0.000000,device,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,5.492000,0.000000,device,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,7.420000,0.000000,device,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,3.708000,0.000000,device,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,6.484000,0.000000,device,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,6.684000,0.000000,device,eager,rdma
bcast,5,2,2,4096,4194304,4194304,4096,6.948000,0.000000,device,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,16.292000,0.000000,host,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,14.976000,0.000000,host,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,13.712000,0.000000,host,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,16.436000,0.000000,host,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,16.272000,0.000000,host,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,14.772000,0.000000,host,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,16.080000,0.000000,host,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,15.788000,0.000000,host,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,14.492000,0.000000,host,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,17.176000,0.000000,host,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,7.840000,0.000000,host,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,8.120000,0.000000,host,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,7.556000,0.000000,host,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,7.460000,0.000000,host,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,8.416000,0.000000,host,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,8.388000,0.000000,host,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,7.276000,0.000000,host,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,7.364000,0.000000,host,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,7.928000,0.000000,host,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,8.388000,0.000000,host,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,12.464000,0.000000,device,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,13.176000,0.000000,device,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,13.492000,0.000000,device,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,14.232000,0.000000,device,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,14.576000,0.000000,device,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,13.512000,0.000000,device,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,13.440000,0.000000,device,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,13.136000,0.000000,device,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,14.896000,0.000000,device,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,13.712000,0.000000,device,rndzvs,rdma
bcast,5,2,2,8192,4194304,4194304,4096,4.868000,0.000000,device,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,8.796000,0.000000,device,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,5.540000,0.000000,device,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,5.004000,0.000000,device,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,4.716000,0.000000,device,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,6.196000,0.000000,device,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,6.272000,0.000000,device,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,5.972000,0.000000,device,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,5.376000,0.000000,device,eager,rdma
bcast,5,2,2,8192,4194304,4194304,4096,5.296000,0.000000,device,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,17.996000,0.000000,host,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,17.852000,0.000000,host,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,17.816000,0.000000,host,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,19.448000,0.000000,host,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,18.772000,0.000000,host,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,18.092000,0.000000,host,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,17.076000,0.000000,host,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,15.964000,0.000000,host,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,18.432000,0.000000,host,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,17.952000,0.000000,host,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,9.528000,0.000000,host,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,8.820000,0.000000,host,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,10.592000,0.000000,host,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,9.672000,0.000000,host,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,8.548000,0.000000,host,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,11.084000,0.000000,host,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,9.596000,0.000000,host,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,9.412000,0.000000,host,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,10.764000,0.000000,host,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,4.944000,0.000000,host,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,17.188000,0.000000,device,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,19.644000,0.000000,device,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,15.348000,0.000000,device,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,17.460000,0.000000,device,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,18.676000,0.000000,device,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,16.752000,0.000000,device,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,18.384000,0.000000,device,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,15.828000,0.000000,device,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,15.952000,0.000000,device,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,16.340000,0.000000,device,rndzvs,rdma
bcast,5,2,2,16384,4194304,4194304,4096,8.904000,0.000000,device,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,9.356000,0.000000,device,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,8.904000,0.000000,device,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,10.360000,0.000000,device,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,9.156000,0.000000,device,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,10.336000,0.000000,device,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,8.152000,0.000000,device,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,8.048000,0.000000,device,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,9.680000,0.000000,device,eager,rdma
bcast,5,2,2,16384,4194304,4194304,4096,9.500000,0.000000,device,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,19.348000,0.000000,host,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,20.404000,0.000000,host,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,21.292000,0.000000,host,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,20.972000,0.000000,host,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,21.680000,0.000000,host,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,22.836000,0.000000,host,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,21.328000,0.000000,host,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,20.160000,0.000000,host,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,20.820000,0.000000,host,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,21.116000,0.000000,host,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,15.988000,0.000000,host,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,14.248000,0.000000,host,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,13.584000,0.000000,host,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,13.896000,0.000000,host,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,12.832000,0.000000,host,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,13.048000,0.000000,host,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,15.304000,0.000000,host,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,13.848000,0.000000,host,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,12.896000,0.000000,host,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,13.692000,0.000000,host,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,22.256000,0.000000,device,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,20.716000,0.000000,device,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,22.320000,0.000000,device,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,20.392000,0.000000,device,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,22.976000,0.000000,device,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,20.944000,0.000000,device,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,21.296000,0.000000,device,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,21.632000,0.000000,device,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,20.532000,0.000000,device,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,21.120000,0.000000,device,rndzvs,rdma
bcast,5,2,2,32768,4194304,4194304,4096,14.064000,0.000000,device,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,14.696000,0.000000,device,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,13.972000,0.000000,device,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,14.692000,0.000000,device,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,14.880000,0.000000,device,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,13.784000,0.000000,device,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,14.424000,0.000000,device,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,14.028000,0.000000,device,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,14.972000,0.000000,device,eager,rdma
bcast,5,2,2,32768,4194304,4194304,4096,14.732000,0.000000,device,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,29.588000,0.000000,host,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,28.632000,0.000000,host,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,29.088000,0.000000,host,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,28.532000,0.000000,host,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,28.344000,0.000000,host,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,29.068000,0.000000,host,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,29.040000,0.000000,host,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,29.336000,0.000000,host,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,27.824000,0.000000,host,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,27.964000,0.000000,host,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,21.352000,0.000000,host,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,21.416000,0.000000,host,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,21.084000,0.000000,host,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,22.204000,0.000000,host,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,22.308000,0.000000,host,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,20.760000,0.000000,host,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,20.804000,0.000000,host,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,21.340000,0.000000,host,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,21.968000,0.000000,host,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,21.004000,0.000000,host,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,29.208000,0.000000,device,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,29.220000,0.000000,device,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,28.496000,0.000000,device,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,27.504000,0.000000,device,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,27.816000,0.000000,device,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,27.500000,0.000000,device,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,27.724000,0.000000,device,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,27.516000,0.000000,device,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,27.632000,0.000000,device,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,28.116000,0.000000,device,rndzvs,rdma
bcast,5,2,2,65536,4194304,4194304,4096,22.752000,0.000000,device,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,23.116000,0.000000,device,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,23.952000,0.000000,device,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,23.924000,0.000000,device,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,23.676000,0.000000,device,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,22.144000,0.000000,device,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,23.672000,0.000000,device,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,23.688000,0.000000,device,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,24.124000,0.000000,device,eager,rdma
bcast,5,2,2,65536,4194304,4194304,4096,23.436000,0.000000,device,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,43.976000,0.000000,host,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,45.488000,0.000000,host,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,44.316000,0.000000,host,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,44.792000,0.000000,host,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,43.700000,0.000000,host,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,43.832000,0.000000,host,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,45.428000,0.000000,host,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,43.948000,0.000000,host,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,44.056000,0.000000,host,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,48.860000,0.000000,host,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,36.984000,0.000000,host,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,34.316000,0.000000,host,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,37.824000,0.000000,host,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,36.376000,0.000000,host,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,35.780000,0.000000,host,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,37.500000,0.000000,host,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,36.512000,0.000000,host,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,37.080000,0.000000,host,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,36.912000,0.000000,host,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,36.580000,0.000000,host,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,43.976000,0.000000,device,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,42.176000,0.000000,device,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,42.736000,0.000000,device,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,41.740000,0.000000,device,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,43.396000,0.000000,device,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,42.100000,0.000000,device,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,41.200000,0.000000,device,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,41.144000,0.000000,device,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,41.016000,0.000000,device,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,41.256000,0.000000,device,rndzvs,rdma
bcast,5,2,2,131072,4194304,4194304,4096,38.288000,0.000000,device,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,36.348000,0.000000,device,eager,rdma
bcast,5,2,2,131072,4194304,4194304,4096,38.548000,0.000000,device,eager,rdma
