gather,8,3,2,65536,4194304,4194304,4096,9.600000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,12.128000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,9.340000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,7.888000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,10.776000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,10.748000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,9.336000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,9.340000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,7.892000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,10.772000,0.000000,host,rndzvs,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.360000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,30.752000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.648000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.652000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.580000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.648000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.724000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.736000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,31.868000,0.000000,host,eager,rdma
gather,8,3,2,65536,4194304,4194304,4096,32.292000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.636000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.432000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.428000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,51.060000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,50.992000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,51.060000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.612000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.612000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,51.068000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,51.036000,0.000000,device,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,50.548000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.736000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.508000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.140000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.280000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.140000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,42.344000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,50.028000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,48.876000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.084000,0.000000,device,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,53.756000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,54.828000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,53.444000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.068000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.068000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.072000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,53.456000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,53.468000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,52.080000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,54.836000,0.000000,host,rndzvs,rdma
gather,8,3,2,131072,4194304,4194304,4096,50.144000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,50.228000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,48.448000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.804000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.480000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,48.988000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,48.940000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.288000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.360000,0.000000,host,eager,rdma
gather,8,3,2,131072,4194304,4194304,4096,49.020000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.976000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.396000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.352000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,92.140000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.336000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.752000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.700000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.732000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.316000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.736000,0.000000,device,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,91.620000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,91.568000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.280000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.940000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,91.184000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.708000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.432000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.736000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,91.348000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,91.000000,0.000000,device,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,94.656000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,94.356000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,91.520000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,92.932000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,94.340000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,92.908000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,94.324000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,94.328000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,92.912000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,92.936000,0.000000,host,rndzvs,rdma
gather,8,3,2,262144,4194304,4194304,4096,92.504000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.744000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.616000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.156000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.732000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,92.832000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,90.540000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,89.928000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,93.480000,0.000000,host,eager,rdma
gather,8,3,2,262144,4194304,4194304,4096,94.512000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,170.320000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,167.348000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,170.152000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,167.380000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,168.752000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,170.132000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,168.768000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,170.160000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,167.384000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,168.772000,0.000000,device,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,192.032000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,192.420000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.400000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,195.072000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,192.988000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.572000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.268000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.356000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.308000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,192.420000,0.000000,device,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,174.920000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,174.640000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,174.624000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,174.632000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,173.232000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,171.840000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,173.232000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,173.232000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,174.628000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,173.240000,0.000000,host,rndzvs,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.468000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,191.848000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,191.356000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.148000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,193.192000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,190.832000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,192.540000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,192.460000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,191.556000,0.000000,host,eager,rdma
gather,8,3,2,524288,4194304,4194304,4096,191.952000,0.000000,host,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,2.920000,0.000000,host,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,7.100000,0.000000,host,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,2.840000,0.000000,host,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,2.828000,0.000000,host,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,2.828000,0.000000,host,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,2.828000,0.000000,host,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,2.840000,0.000000,host,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,2.840000,0.000000,host,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,2.828000,0.000000,host,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,2.828000,0.000000,host,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,8.012000,0.000000,host,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,8.724000,0.000000,host,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,11.024000,0.000000,host,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,10.916000,0.000000,host,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,12.428000,0.000000,host,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,12.152000,0.000000,host,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,9.180000,0.000000,host,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,7.692000,0.000000,host,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,9.432000,0.000000,host,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,5.404000,0.000000,host,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,5.348000,0.000000,device,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,3.784000,0.000000,device,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,7.776000,0.000000,device,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,3.512000,0.000000,device,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,3.456000,0.000000,device,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,2.340000,0.000000,device,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,3.452000,0.000000,device,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,4.892000,0.000000,device,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,7.676000,0.000000,device,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,7.876000,0.000000,device,rndzvs,rdma
gather,4,3,2,512,4194304,4194304,4096,8.056000,0.000000,device,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,12.416000,0.000000,device,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,12.668000,0.000000,device,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,11.092000,0.000000,device,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,9.368000,0.000000,device,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,9.560000,0.000000,device,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,10.404000,0.000000,device,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,8.984000,0.000000,device,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,8.116000,0.000000,device,eager,rdma
gather,4,3,2,512,4194304,4194304,4096,11.920000,0.000000,device,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,2.976000,0.000000,host,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,4.344000,0.000000,host,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,8.544000,0.000000,host,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,2.888000,0.000000,host,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,2.852000,0.000000,host,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,8.552000,0.000000,host,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,8.556000,0.000000,host,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,4.360000,0.000000,host,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,8.552000,0.000000,host,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,5.772000,0.000000,host,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,12.440000,0.000000,host,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,9.340000,0.000000,host,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,10.684000,0.000000,host,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,10.384000,0.000000,host,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,12.064000,0.000000,host,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,11.452000,0.000000,host,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,14.920000,0.000000,host,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,13.356000,0.000000,host,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,14.928000,0.000000,host,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,12.852000,0.000000,host,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,2.276000,0.000000,device,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,3.692000,0.000000,device,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,5.276000,0.000000,device,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,3.680000,0.000000,device,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,4.908000,0.000000,device,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,7.708000,0.000000,device,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,3.880000,0.000000,device,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,2.324000,0.000000,device,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,2.068000,0.000000,device,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,3.496000,0.000000,device,rndzvs,rdma
gather,4,3,2,1024,4194304,4194304,4096,8.800000,0.000000,device,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,15.596000,0.000000,device,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,10.404000,0.000000,device,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,6.768000,0.000000,device,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,14.776000,0.000000,device,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,9.824000,0.000000,device,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,8.752000,0.000000,device,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,10.180000,0.000000,device,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,13.660000,0.000000,device,eager,rdma
gather,4,3,2,1024,4194304,4194304,4096,8.672000,0.000000,device,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,7.320000,0.000000,host,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,8.620000,0.000000,host,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,8.604000,0.000000,host,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,12.852000,0.000000,host,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,5.844000,0.000000,host,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,10.012000,0.000000,host,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,12.840000,0.000000,host,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,4.456000,0.000000,host,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,11.400000,0.000000,host,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,11.412000,0.000000,host,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,13.704000,0.000000,host,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,9.960000,0.000000,host,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,11.992000,0.000000,host,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,14.608000,0.000000,host,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,13.580000,0.000000,host,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,15.452000,0.000000,host,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,14.336000,0.000000,host,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,15.684000,0.000000,host,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,15.540000,0.000000,host,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,13.752000,0.000000,host,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,5.472000,0.000000,device,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,3.584000,0.000000,device,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,7.904000,0.000000,device,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,5.076000,0.000000,device,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,10.788000,0.000000,device,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,5.300000,0.000000,device,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,5.000000,0.000000,device,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,7.804000,0.000000,device,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,4.996000,0.000000,device,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,3.780000,0.000000,device,rndzvs,rdma
gather,4,3,2,2048,4194304,4194304,4096,11.240000,0.000000,device,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,13.912000,0.000000,device,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,7.576000,0.000000,device,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,15.244000,0.000000,device,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,11.548000,0.000000,device,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,17.224000,0.000000,device,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,11.308000,0.000000,device,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,13.104000,0.000000,device,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,9.132000,0.000000,device,eager,rdma
gather,4,3,2,2048,4194304,4194304,4096,12.164000,0.000000,device,eager,rdma
gather,4,3,2,4096,4194304,4194304,4096,6.068000,0.000000,host,rndzvs,rdma
gather,4,3,2,4096,4194304,4194304,4096,7.416000,0.000000,host,rndzvs,rdma
gather,4,3,2,4096,4194304,4194304,4096,4.600000,0.000000,host,rndzvs,rdma
gather,4,3,2,4096,4194304,4194304,4096,8.760000,0.000000,host,rndzvs,rdma
gather,4,3,2,4096,4194304,4194304,4096,4.600000,0.000000,host,rndzvs,rdma
gather,4,3,2,4096,4194304,4194304,4096,3.132000,0.000000,host,rndzvs,rdma
gather,4,3,2,4096,4194304,4194304,4096,4.660000,0.000000,host,rndzvs,rdma
gather,4,3,2,4096,4194304,4194304,4096,4.572000,0.000000,host,rndzvs,rdma
gather,4,3,2,4096,4194304,4194304,4096,11.584000,0.000000,host,rndzvs,rdma
gather,4,3,2,4096,4194304,4194304,4096,7.372000,0.000000,host,rndzvs,rdma
gather,4,3,2,4096,4194304,4194304,4096,8.936000,0.000000,host,eager,rdma
gather,4,3,2,4096,4194304,4194304,4096,10.204000,0.000000,host,eager,rdma
gather,4,3,2,4096,4194304,4194304,4096,11.032000,0.000000,host,eager,rdma
gather,4,3,2,4096,4194304,4194304,4096,11.992000,0.000000,host,eager,rdma
