gather,8,0,2,65536,4194304,4194304,4096,48.068000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.380000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,48.088000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,46.428000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.888000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.412000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.080000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.676000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,46.996000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,47.284000,0.000000,host,rndzvs,rdma
gather,8,0,2,65536,4194304,4194304,4096,88.316000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,88.372000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,87.540000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,88.640000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,89.184000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,88.196000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,89.492000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,86.952000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,89.216000,0.000000,host,eager,rdma
gather,8,0,2,65536,4194304,4194304,4096,87.724000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,138.276000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,131.984000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,132.952000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.520000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,132.364000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.912000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.108000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.540000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,132.756000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.736000,0.000000,device,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.436000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.800000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.576000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.796000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.452000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,136.284000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.108000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,136.296000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.332000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.804000,0.000000,device,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.712000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.920000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.304000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,137.656000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.716000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.148000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.324000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.304000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.520000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.128000,0.000000,host,rndzvs,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.252000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,135.600000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.560000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.192000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.132000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.792000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.140000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,129.584000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,133.736000,0.000000,host,eager,rdma
gather,8,0,2,131072,4194304,4194304,4096,134.900000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,218.816000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,216.456000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,217.624000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,218.408000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,218.016000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,218.016000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,217.428000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,217.820000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,217.624000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,218.016000,0.000000,device,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.644000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.100000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,235.608000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,235.028000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.648000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.768000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,233.440000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,235.064000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.048000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.420000,0.000000,device,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,219.796000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,218.024000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,217.624000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,216.840000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,216.252000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,217.036000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,216.840000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,218.800000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,215.664000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,217.428000,0.000000,host,rndzvs,rdma
gather,8,0,2,262144,4194304,4194304,4096,232.752000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,233.372000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,231.020000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,232.952000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,231.052000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,233.236000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,231.560000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,232.252000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,233.660000,0.000000,host,eager,rdma
gather,8,0,2,262144,4194304,4194304,4096,234.972000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,384.436000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,383.448000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,383.440000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,384.420000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,382.852000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,384.028000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,382.656000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,383.636000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,382.852000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,382.656000,0.000000,device,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,443.476000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,446.416000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,441.588000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,446.248000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,441.892000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,441.912000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,442.700000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,442.000000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,443.688000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,442.844000,0.000000,device,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,386.788000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,386.388000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,385.596000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,384.420000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,386.184000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,384.028000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,383.244000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,385.400000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,385.596000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,384.812000,0.000000,host,rndzvs,rdma
gather,8,0,2,524288,4194304,4194304,4096,434.376000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,435.640000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,435.048000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,436.700000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,436.192000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,431.044000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,432.560000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,435.488000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,429.872000,0.000000,host,eager,rdma
gather,8,0,2,524288,4194304,4194304,4096,435.884000,0.000000,host,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,9.452000,0.000000,host,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,9.840000,0.000000,host,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,9.824000,0.000000,host,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,9.632000,0.000000,host,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,10.840000,0.000000,host,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,9.820000,0.000000,host,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,9.412000,0.000000,host,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,11.060000,0.000000,host,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,10.024000,0.000000,host,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,9.020000,0.000000,host,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,19.520000,0.000000,host,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,7.636000,0.000000,host,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,13.940000,0.000000,host,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,14.140000,0.000000,host,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,16.780000,0.000000,host,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,14.156000,0.000000,host,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,16.264000,0.000000,host,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,13.172000,0.000000,host,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,13.792000,0.000000,host,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,11.944000,0.000000,host,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,9.432000,0.000000,device,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,8.196000,0.000000,device,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,10.040000,0.000000,device,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,10.432000,0.000000,device,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,10.636000,0.000000,device,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,9.208000,0.000000,device,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,14.512000,0.000000,device,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,8.596000,0.000000,device,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,8.612000,0.000000,device,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,9.224000,0.000000,device,rndzvs,rdma
gather,3,0,2,512,4194304,4194304,4096,11.708000,0.000000,device,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,16.120000,0.000000,device,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,11.792000,0.000000,device,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,11.680000,0.000000,device,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,8.748000,0.000000,device,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,14.776000,0.000000,device,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,13.172000,0.000000,device,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,13.732000,0.000000,device,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,14.208000,0.000000,device,eager,rdma
gather,3,0,2,512,4194304,4194304,4096,13.692000,0.000000,device,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,11.268000,0.000000,host,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,12.888000,0.000000,host,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,10.228000,0.000000,host,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,12.896000,0.000000,host,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,9.616000,0.000000,host,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,10.024000,0.000000,host,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,9.824000,0.000000,host,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,9.212000,0.000000,host,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,10.044000,0.000000,host,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,10.228000,0.000000,host,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,11.796000,0.000000,host,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,12.896000,0.000000,host,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,8.512000,0.000000,host,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,12.820000,0.000000,host,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,10.456000,0.000000,host,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,14.952000,0.000000,host,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,16.400000,0.000000,host,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,13.568000,0.000000,host,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,15.928000,0.000000,host,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,13.840000,0.000000,host,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,9.416000,0.000000,device,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,11.680000,0.000000,device,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,8.392000,0.000000,device,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,8.188000,0.000000,device,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,10.244000,0.000000,device,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,10.228000,0.000000,device,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,13.288000,0.000000,device,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,14.104000,0.000000,device,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,14.308000,0.000000,device,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,15.124000,0.000000,device,rndzvs,rdma
gather,3,0,2,1024,4194304,4194304,4096,12.996000,0.000000,device,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,13.540000,0.000000,device,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,22.724000,0.000000,device,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,11.564000,0.000000,device,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,9.996000,0.000000,device,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,8.252000,0.000000,device,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,7.932000,0.000000,device,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,6.876000,0.000000,device,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,5.432000,0.000000,device,eager,rdma
gather,3,0,2,1024,4194304,4194304,4096,10.856000,0.000000,device,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,12.476000,0.000000,host,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,13.704000,0.000000,host,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,10.024000,0.000000,host,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,10.432000,0.000000,host,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,10.244000,0.000000,host,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,13.288000,0.000000,host,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,14.104000,0.000000,host,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,10.840000,0.000000,host,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,14.516000,0.000000,host,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,9.416000,0.000000,host,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,12.996000,0.000000,host,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,10.728000,0.000000,host,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,14.076000,0.000000,host,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,8.440000,0.000000,host,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,18.060000,0.000000,host,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,12.744000,0.000000,host,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,13.488000,0.000000,host,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,12.600000,0.000000,host,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,13.272000,0.000000,host,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,13.208000,0.000000,host,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,8.616000,0.000000,device,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,9.436000,0.000000,device,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,8.408000,0.000000,device,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,12.080000,0.000000,device,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,12.080000,0.000000,device,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,11.676000,0.000000,device,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,9.212000,0.000000,device,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,11.672000,0.000000,device,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,12.268000,0.000000,device,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,11.248000,0.000000,device,rndzvs,rdma
gather,3,0,2,2048,4194304,4194304,4096,13.600000,0.000000,device,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,14.876000,0.000000,device,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,10.564000,0.000000,device,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,10.072000,0.000000,device,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,11.212000,0.000000,device,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,12.808000,0.000000,device,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,14.428000,0.000000,device,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,3.856000,0.000000,device,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,6.200000,0.000000,device,eager,rdma
gather,3,0,2,2048,4194304,4194304,4096,10.484000,0.000000,device,eager,rdma
gather,3,0,2,4096,4194304,4194304,4096,11.048000,0.000000,host,rndzvs,rdma
gather,3,0,2,4096,4194304,4194304,4096,9.844000,0.000000,host,rndzvs,rdma
gather,3,0,2,4096,4194304,4194304,4096,11.452000,0.000000,host,rndzvs,rdma
gather,3,0,2,4096,4194304,4194304,4096,10.228000,0.000000,host,rndzvs,rdma
gather,3,0,2,4096,4194304,4194304,4096,9.820000,0.000000,host,rndzvs,rdma
gather,3,0,2,4096,4194304,4194304,4096,10.636000,0.000000,host,rndzvs,rdma
gather,3,0,2,4096,4194304,4194304,4096,13.100000,0.000000,host,rndzvs,rdma
gather,3,0,2,4096,4194304,4194304,4096,10.432000,0.000000,host,rndzvs,rdma
gather,3,0,2,4096,4194304,4194304,4096,10.840000,0.000000,host,rndzvs,rdma
