alltoall,7,0,2,4096,4194304,4194304,4096,12.132000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,13.264000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,10.804000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,10.752000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,16.988000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,13.252000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,10.460000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,16.396000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,11.424000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,11.348000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,11.160000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,4096,4194304,4194304,4096,12.128000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,14.284000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,13.416000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,13.148000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,14.032000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,18.116000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,13.836000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,13.684000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,15.164000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,13.752000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,14.260000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,12.348000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,14.200000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,12.184000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,26.200000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,15.116000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,12.848000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,13.144000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,13.684000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,11.884000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,8192,4194304,4194304,4096,12.100000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.208000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,16.700000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.496000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.412000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.492000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,16.948000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.896000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.252000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.140000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,18.156000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.188000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.368000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.436000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,16.768000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,16.936000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.104000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.568000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,16.936000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.012000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,16384,4194304,4194304,4096,17.040000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,25.048000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,25.120000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,25.112000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,25.908000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,24.832000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,27.264000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,26.936000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,25.860000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,26.216000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,25.980000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,26.188000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,26.444000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,25.916000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,24.940000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,26.380000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,24.728000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,27.060000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,24.676000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,26.092000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,32768,4194304,4194304,4096,25.460000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,70.848000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,72.548000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,62.304000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,58.784000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,60.968000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,56.052000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,58.600000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,56.704000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,55.620000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,65.640000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,61.108000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,64.684000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,61.460000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,71.320000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,63.992000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,60.968000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,56.404000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,62.220000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,59.916000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,65536,4194304,4194304,4096,63.236000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,138.044000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,156.580000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,141.536000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,135.408000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,144.596000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,136.424000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,144.980000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,127.228000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,156.528000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,145.200000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,125.356000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,156.644000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,115.356000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,139.656000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,163.148000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,133.780000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,140.464000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,131.608000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,158.648000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,131072,4194304,4194304,4096,131.464000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,316.040000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,421.156000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,253.224000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,253.484000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,251.536000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,251.424000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,251.212000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,249.476000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,248.544000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,249.964000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,262.264000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,248.840000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,249.572000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,247.032000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,252.260000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,246.912000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,237.972000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,243.612000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,240.660000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,262144,4194304,4194304,4096,276.176000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,509.524000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,521.500000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,915.556000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,516.136000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,515.592000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,507.368000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,519.748000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,529.372000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,512.608000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,498.936000,0.000000,host,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,669.928000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,505.004000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,508.832000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,503.240000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,502.560000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,505.524000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,501.028000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,539.004000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,501.500000,0.000000,device,rndzvs,rdma
alltoall,7,0,2,524288,4194304,4194304,4096,504.368000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,10.988000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,17.208000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,14.012000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,11.024000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,13.936000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,13.564000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,12.032000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,13.120000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,12.008000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,15.884000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,9.672000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,9.704000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,10.804000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,10.332000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,11.872000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,14.680000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,9.832000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,10.032000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,12.748000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,512,4194304,4194304,4096,9.700000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,12.532000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,11.492000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,10.960000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,13.052000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,13.112000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,14.200000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,12.396000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,11.848000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,13.016000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,13.196000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,10.060000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,9.688000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,14.420000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,10.856000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,12.492000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,13.540000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,11.344000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,13.932000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,9.944000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,1024,4194304,4194304,4096,14.648000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,12.080000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,10.924000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,12.768000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,14.716000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,16.952000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,14.308000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,13.448000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,10.648000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,15.096000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,10.924000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,10.184000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,10.284000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,13.060000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,10.772000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,36.356000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,12.520000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,10.552000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,10.180000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,12.412000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,2048,4194304,4194304,4096,41.916000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,12.884000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,14.512000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,13.544000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,12.396000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,12.048000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,17.000000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,14.136000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,13.996000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,12.576000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,14.144000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,11.920000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,16.228000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,15.532000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,13.288000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,14.432000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,15.352000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,16.320000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,11.408000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,13.384000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,4096,4194304,4194304,4096,13.284000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,13.636000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,13.256000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,14.180000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,13.612000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,14.132000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,13.260000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,14.784000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,14.340000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,14.164000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,14.868000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,12.956000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,14.312000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,12.992000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,13.384000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,13.288000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,14.616000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,13.488000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,13.284000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,15.924000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,8192,4194304,4194304,4096,12.720000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,19.376000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.204000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.776000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.176000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.248000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,17.952000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.132000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.476000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,19.208000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,19.180000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.188000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,17.964000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.676000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.392000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,17.904000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.456000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.028000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.640000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.212000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,16384,4194304,4194304,4096,18.636000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,27.936000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,29.212000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,28.912000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,29.640000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,28.460000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,27.932000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,28.264000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,28.260000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,30.280000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,28.580000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,27.408000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,28.540000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,29.376000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,27.852000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,28.036000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,29.680000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,28.700000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,27.924000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,28.632000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,32768,4194304,4194304,4096,29.316000,0.000000,device,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,69.228000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,69.156000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,71.252000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,83.048000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,72.716000,0.000000,host,rndzvs,rdma
alltoall,8,0,2,65536,4194304,4194304,4096,70.856000,0.000000,host,rndzvs,rdma
